VR1,VR2,VR3,VR4,VR5,VR6
2.418653297362173493e+00,2.876910692119143853e+00,5.002247289239835304e+00,3.817190412684348999e+00,3.102084618618134115e+00,4.301790479505945619e+00
2.529820143739646809e+00,3.071618157785614311e+00,5.162143102441831388e+00,3.966174742676167764e+00,2.970744636830674246e+00,4.166444315758240258e+00
2.680662060629890320e+00,3.244071487646781549e+00,5.112246505311651923e+00,3.899580777790024655e+00,2.987571560641100632e+00,4.251869960542883575e+00
2.513459819082541458e+00,3.339859734443779704e+00,4.834858814578173458e+00,4.041604048692541085e+00,3.042962264375038473e+00,4.316188966340737565e+00
2.503263069251714157e+00,3.034382882673750448e+00,4.727467445683432246e+00,3.931377616144964282e+00,3.468284688386340964e+00,4.336379156090309550e+00
2.606862525424800570e+00,2.978539619193488530e+00,4.742046287851894526e+00,3.940361066091327302e+00,3.123388758709789936e+00,4.355488368567003832e+00
2.602736656743872334e+00,3.057469499046319594e+00,4.824473747644186794e+00,3.938421966343168101e+00,3.148401262692912539e+00,4.349714604462174172e+00
2.615321513616594817e+00,3.172212315758740075e+00,4.971000466578314736e+00,4.101136080329156108e+00,3.183070758166343772e+00,4.060215561467536816e+00
2.421622460943131383e+00,3.082018903995038084e+00,5.206859589843346292e+00,3.918236192835159226e+00,3.152871057946486033e+00,4.281215829325038413e+00
2.733022084969383148e+00,3.408694419299797218e+00,5.134462585557697523e+00,4.131060311723269152e+00,3.264780910457543150e+00,4.261592453129351199e+00
2.638969688232307043e+00,3.374523298284912265e+00,5.190722848896228037e+00,4.168432092229328312e+00,3.101913976291975850e+00,4.116066717019561949e+00
2.543779547106506111e+00,3.504645720196832848e+00,5.149116638096444376e+00,3.991158937339863044e+00,3.051191431493360806e+00,4.192039819532840106e+00
2.448259167140044212e+00,3.459334476161166627e+00,5.238466870338970516e+00,4.113008920304410232e+00,3.173200094521260173e+00,4.274390787628616017e+00
2.262504854724845416e+00,3.289711486219584646e+00,5.072039645880049186e+00,4.261215809822003209e+00,3.251195830589538094e+00,4.263656596149038691e+00
2.322058082906856225e+00,3.125317154165152989e+00,4.971117689406999496e+00,4.124509088720397898e+00,3.064376827370999479e+00,4.429098761759354907e+00
2.226654915912402721e+00,3.155691591489432124e+00,4.894107593794102762e+00,4.000133612468379951e+00,3.240419970147021100e+00,4.278240223520949570e+00
2.318647119788722843e+00,2.881039361784908159e+00,4.799981752018482872e+00,3.926565505289971725e+00,3.233745717946578502e+00,4.335271255014260916e+00
2.532160223093951501e+00,2.910296543884390630e+00,4.717516688516903756e+00,4.105737227312468818e+00,3.163036037001369483e+00,4.155324176622683829e+00
2.382098885652530917e+00,2.907348419809516304e+00,4.714475968578756948e+00,3.893338255444803497e+00,3.020663300368829685e+00,4.127834104621113553e+00
2.622495922654354938e+00,3.235914157442631112e+00,4.556682705757824081e+00,3.849776783273864744e+00,2.943127162512073625e+00,4.344827381954677215e+00
2.676341012587549972e+00,3.501282480258756991e+00,4.679699381737142616e+00,3.810117525262714189e+00,3.328541937101002102e+00,4.353030132782200745e+00
2.685500926695541857e+00,3.378553674281047137e+00,4.545683183455306420e+00,3.736409468972366810e+00,3.056268080638576023e+00,4.272218107684576438e+00
2.654258442517609673e+00,3.296248806442069856e+00,4.762083258714693734e+00,3.789917444902600963e+00,3.245923588139604465e+00,4.079975409360236505e+00
2.564569800082060702e+00,3.276581620969183817e+00,4.860730326843905047e+00,4.063608111171111759e+00,3.284412524242641851e+00,4.255541573247259457e+00
2.362352508512370886e+00,3.234557561573934592e+00,5.109833206707112829e+00,4.070746022445405288e+00,3.134747530755279676e+00,4.358744735992677199e+00
2.407080334666359622e+00,2.954608248900928658e+00,5.349744790613628176e+00,4.063538871739185154e+00,3.326793181359146701e+00,4.093631167235866286e+00
2.154750684707107844e+00,2.623788162063690699e+00,5.038233089797878428e+00,4.111396149199237016e+00,2.995530320449680595e+00,4.243902350258161427e+00
1.986345561843526841e+00,2.852476825223390300e+00,5.101326522332943370e+00,4.029236290629537365e+00,3.088663278604811602e+00,4.276285947429248502e+00
2.083737869611030913e+00,2.642807632403350482e+00,4.948962037360394639e+00,4.081771418864624579e+00,3.345010976184665807e+00,4.255840884146363301e+00
2.350051989966100763e+00,2.431794081266078766e+00,5.009155564182391274e+00,3.816527306349392745e+00,3.215151102649535630e+00,4.458727166576511358e+00
2.754216695246909374e+00,3.026713289711916666e+00,4.700266069176304740e+00,4.077626216649729685e+00,3.244136551245845546e+00,4.005378967242354094e+00
2.313082801941448441e+00,3.114173224948471486e+00,4.770654397620265996e+00,4.102596255064841380e+00,3.193001569829529540e+00,4.066772647948359243e+00
2.181757349923496125e+00,3.045041876155550664e+00,4.800568945625034445e+00,4.130258004743799560e+00,3.349147610235847949e+00,4.106079600772809535e+00
2.177183848199107707e+00,2.697708930762290347e+00,4.868160955949286439e+00,4.025253999149260409e+00,3.238615652933564792e+00,4.340960884328324276e+00
