VR1,VR2,VR3,VR4,VR5,VR6
2.174122420690845381e+00,2.941431096268523504e+00,5.079557880265270775e+00,3.953762152014085540e+00,3.215199440454592050e+00,4.306379059730906178e+00
2.685673791521028697e+00,2.742992458665232558e+00,5.064861307576115301e+00,3.974752744070069621e+00,3.334045843105995388e+00,4.100402002981589078e+00
2.448300221973555679e+00,2.926255899984156361e+00,4.764470044272725247e+00,3.929131183557147633e+00,3.032092432571416474e+00,4.253748365209110815e+00
2.350888423053274501e+00,3.043415728161644296e+00,4.827612673954003952e+00,4.146897618115781725e+00,3.061527908028823575e+00,4.473808128083796021e+00
2.377161513671707027e+00,2.880444797731067652e+00,5.153404912961486062e+00,4.095053738666503129e+00,3.492255592012453391e+00,4.218271714614417967e+00
2.397682086965946091e+00,3.062082453062345166e+00,4.719287028239408599e+00,3.958811628707932684e+00,2.958581576557877124e+00,4.225187271521098964e+00
2.478102096059265680e+00,3.168761617264147734e+00,5.169494501631274552e+00,4.232383102863678026e+00,3.212516899772090539e+00,4.472038130072044204e+00
2.340960255812025714e+00,2.927772662065984299e+00,4.914992170735376753e+00,4.102537597093810717e+00,3.153653751444747577e+00,4.394401749403543000e+00
2.401807850319529702e+00,2.825998029451866067e+00,5.259362317675011056e+00,4.431145161153149381e+00,3.163919595117595129e+00,4.108697548958000212e+00
2.494111806620613603e+00,2.891614181938711781e+00,5.004100566865155919e+00,4.112891085382146983e+00,3.149207665623210861e+00,3.898031253207598912e+00
2.511666765570947479e+00,2.906231641521115794e+00,4.911566575788311795e+00,3.968842210691142292e+00,3.212427969871060718e+00,4.126611384399510918e+00
2.325780242446451318e+00,2.884580599521030742e+00,5.013575130627097032e+00,4.175654623976820190e+00,3.408124464046893287e+00,4.370639014914345033e+00
2.230366411737733756e+00,2.711883557029022729e+00,5.000022228302057670e+00,4.086534707833520130e+00,3.300357406975301888e+00,4.434691348953236023e+00
2.270435286503318384e+00,2.782627091455070367e+00,5.304194332802055101e+00,3.865744053988813711e+00,3.202701598673863614e+00,4.275255201103947300e+00
2.356398254466160580e+00,2.742773144390315387e+00,5.061342199496171368e+00,3.829262868826290855e+00,3.246033330929499972e+00,4.337719985965543756e+00
2.272680321325778685e+00,2.762342810130491877e+00,4.975690869567024777e+00,3.862907480865092502e+00,3.151417315730592250e+00,4.347214310392112147e+00
2.402582165151232463e+00,2.960470079349165839e+00,5.163170322185383299e+00,4.027851927518931952e+00,3.120447749231247681e+00,4.385226684396537067e+00
