VR1,VR2,VR3,VR4,VR5,VR6
2.560727939827970534e+00,3.099447404441679321e+00,4.963045881036587836e+00,4.074366598684250995e+00,3.138135785585058457e+00,4.141926113858185765e+00
2.342454029458665321e+00,3.028325190574991943e+00,4.957089242063233314e+00,3.865694943908864811e+00,3.213862239929191400e+00,4.127477724601588349e+00
2.422676010377192934e+00,2.850836675534754061e+00,4.873422335336245581e+00,4.148827514370387881e+00,3.228085812175510050e+00,4.171326918609145729e+00
2.553897691428663297e+00,3.372367202172360745e+00,4.729557996185016044e+00,4.252430774526904322e+00,3.453805937694742312e+00,4.030197121196364307e+00
2.296215349521038007e+00,3.066305836801844986e+00,5.430929621591059409e+00,4.262187930496917687e+00,3.339296411697025846e+00,4.331717046828028828e+00
2.401681454871885002e+00,2.994887678824025290e+00,4.875035041844240524e+00,4.189714513363726134e+00,3.335670811345044839e+00,4.279084229035325926e+00
2.204676964884006107e+00,3.112688124882689422e+00,5.207240931496753156e+00,4.168991940025164489e+00,3.335050660195884475e+00,4.284829924016607450e+00
2.549417049346846209e+00,2.951274885020874983e+00,4.896551978493834945e+00,3.809972218633139729e+00,3.564509564868410418e+00,4.474868084793337530e+00
2.446815370628217412e+00,2.874028285981782727e+00,5.040590082057684107e+00,4.015988640064177773e+00,3.157010857952112115e+00,4.309136294844546633e+00
2.539121331762926648e+00,2.950412777747203563e+00,5.060765276628291787e+00,4.175977919171383057e+00,3.097733832419358180e+00,4.362181487982928374e+00
2.725418037754446132e+00,3.009184622464982972e+00,4.985083732296881287e+00,4.259078643451083224e+00,3.098710324221130907e+00,4.339965293417971992e+00
2.783162738901594491e+00,2.888956401203451652e+00,4.870082709242320007e+00,4.358575419985562860e+00,3.139659254468204708e+00,4.170855094634011273e+00
2.822366305048747748e+00,2.889714501259118773e+00,5.024062033825799745e+00,4.391832686523094331e+00,3.017983642715751813e+00,4.280166439376624332e+00
2.784566305867869573e+00,3.145894110925919307e+00,4.806866209776961441e+00,4.305804238220360958e+00,3.051651854528401486e+00,4.265237421054435707e+00
2.384871256147710561e+00,2.753232741619501045e+00,5.020405885602044371e+00,4.191923445815838534e+00,3.263905673803357832e+00,4.232014925405642281e+00
2.478463436618591142e+00,3.172074781402725474e+00,4.766044888960088599e+00,4.250330240976515128e+00,3.216629120121877072e+00,4.081456765402482034e+00
2.493881223133601832e+00,3.039442151398680902e+00,5.045201188502182355e+00,4.132730521181870564e+00,3.251721960013752799e+00,3.967461312027246390e+00
