VR1,VR2,VR3,VR4,VR5,VR6
2.295560240293947007e+00,3.230733087755403687e+00,4.817566429559701824e+00,4.260366992171840117e+00,3.186852958338969977e+00,4.255711413326410231e+00
2.339258583847179551e+00,3.069249324490193942e+00,4.975584568182690681e+00,4.112035871731206882e+00,2.884313741227067851e+00,4.185270536100190064e+00
2.297765267197159123e+00,3.184229238826624453e+00,4.928544143589587812e+00,4.184773126265427301e+00,3.195887328941370509e+00,4.261757126730705281e+00
2.044757080211178746e+00,2.932951022982139833e+00,5.051785564556809049e+00,4.048445629412987579e+00,3.124974254795441997e+00,4.316433667645838135e+00
2.122564361446910741e+00,2.804063897423492158e+00,5.134044798462322312e+00,3.998700991750801403e+00,3.170390530291921305e+00,4.319946915902998619e+00
2.418619565067318788e+00,2.692059299622359791e+00,5.043293207523551480e+00,3.840957245380574925e+00,3.184399700883108419e+00,4.162890678220890983e+00
2.560225160612487727e+00,2.787748302272170520e+00,4.869439896747051577e+00,3.931254394583968192e+00,3.219440145056080560e+00,4.294856061876142661e+00
2.417167632349743300e+00,3.035657222702621283e+00,5.027132609349182601e+00,3.926993794387962922e+00,3.264346351298781368e+00,4.052470518356557250e+00
2.598223153628397508e+00,2.967097502477938242e+00,4.785020472872071551e+00,4.087298898686162474e+00,3.202090945260325672e+00,4.210933883688538160e+00
2.437410774098608623e+00,3.334525049884773829e+00,4.899847077439535070e+00,4.129603901677109334e+00,2.906006758205447404e+00,4.230408917954500581e+00
2.407939635460231820e+00,3.223447723345428617e+00,5.187820017200476919e+00,4.012718056276289857e+00,3.283368297331598296e+00,4.099845893056402346e+00
2.519134935762822547e+00,3.163940973001549750e+00,5.168514799509839719e+00,3.988072620004940561e+00,3.010029574785525686e+00,4.279094670097574493e+00
2.444332604577908352e+00,2.996942668015567524e+00,5.140306516219602884e+00,4.237476242618888556e+00,3.424396402294228814e+00,4.258612872780945580e+00
2.450312707735557094e+00,3.245374938496059958e+00,5.099274608605846026e+00,4.093761776732141477e+00,3.355241189533831214e+00,4.145739619203604676e+00
2.352846386503550935e+00,3.067966178134099664e+00,5.236069128382961679e+00,4.201093024336116422e+00,3.167409033661440887e+00,4.303961319213151171e+00
2.363778384286733925e+00,3.093568997228380191e+00,5.032526772327580389e+00,4.243508380256325374e+00,3.409858458398821401e+00,4.345874236366237930e+00
2.362090112004833209e+00,3.040148430572394034e+00,4.982341971466033748e+00,4.163813885872968079e+00,3.220240445341971736e+00,4.236333005686366171e+00
2.376610727901844022e+00,3.259687611444699318e+00,5.109837679294631840e+00,4.373186870199159415e+00,3.419178326865341511e+00,4.353045593530615598e+00
2.308384173261599948e+00,2.908188994725183107e+00,5.051954836130517101e+00,4.044537400007641281e+00,3.346367403379928884e+00,4.292503563878466544e+00
2.410743285829645810e+00,3.073912315033039633e+00,5.079328864555686884e+00,4.019241474244541479e+00,2.896232548534659834e+00,4.149229090722568181e+00
2.476381299133055158e+00,3.332727105548757951e+00,5.096067956261152609e+00,4.151172404120130999e+00,3.167529736038722898e+00,4.247308956636081767e+00
2.457311095506825360e+00,3.242999716447533931e+00,4.834392410810470331e+00,4.223495471098599907e+00,3.289497736421520990e+00,4.205840596731134973e+00
2.219117164106182205e+00,3.042175499231924096e+00,4.931678642279592850e+00,4.347996235448031044e+00,3.022836169913281967e+00,4.111017254592803205e+00
2.183575725129715206e+00,3.027930448859227130e+00,4.976009256073765208e+00,4.039746157097583001e+00,3.514485567878499417e+00,4.350076395485404923e+00
2.409162834136850062e+00,2.567209881696524754e+00,4.988253475103599399e+00,3.743027523971371284e+00,3.018494310099149036e+00,4.066662557241562226e+00
2.513619721827537123e+00,2.614304333963648030e+00,4.821143668287008133e+00,3.782081779743038830e+00,2.926159476416148930e+00,4.202429774237805837e+00
2.511023536265190259e+00,3.090216222984966787e+00,4.825995421755282067e+00,4.220421720256307907e+00,3.089871506149824310e+00,4.233640561894701726e+00
2.202633126949172127e+00,2.786354655070995889e+00,5.012535081602544906e+00,3.889086952438745026e+00,2.984141648657324453e+00,4.173488715164317853e+00
2.392811625027177591e+00,2.918336158855122875e+00,5.216914233868191531e+00,3.954757583176833791e+00,3.136472433553702199e+00,4.030783295743742833e+00
2.409127129185630878e+00,2.868792533359290964e+00,5.057747394023734522e+00,4.109707157051471604e+00,3.164014492696143765e+00,4.220110816361625439e+00
2.334002710610207920e+00,2.761404962218447778e+00,5.107141256548696440e+00,3.981554349708362306e+00,3.227457758557867873e+00,4.239544332535014171e+00
2.570298651186314842e+00,2.882944072369534094e+00,5.223747885897392251e+00,3.850475766657822430e+00,3.391500668646034722e+00,4.109466906869736036e+00
2.213945390527990220e+00,2.932662679794875604e+00,5.217102656969945684e+00,3.944532829355690939e+00,3.169910637892707328e+00,4.139481562214432309e+00
2.286874236070319810e+00,2.919959250894172520e+00,5.124396175003649745e+00,4.024057125534957535e+00,3.209664597664674268e+00,4.187886829198067318e+00
2.365849151017926921e+00,2.675300866205280848e+00,5.014243981604265876e+00,3.900204659520460471e+00,3.257702143804006134e+00,4.080908990635808919e+00
