VR1,VR2,VR3,VR4,VR5,VR6
2.605179108036320912e+00,2.913513130887607439e+00,4.942742948110855572e+00,4.014141145487251983e+00,3.227740575566419245e+00,4.296948214100389407e+00
2.330518452137774865e+00,2.771726069432800976e+00,4.996564610294673692e+00,4.017595025511972118e+00,3.282956969430335104e+00,4.430376011147865611e+00
2.284066271068017517e+00,2.691042814074894096e+00,4.890790595273773356e+00,4.149462924668203101e+00,3.276064946237605469e+00,4.213778946079803411e+00
2.344918244046185762e+00,3.019885269219544810e+00,4.870317018486749028e+00,3.789925240100205706e+00,3.406801596327118098e+00,4.111654646455542128e+00
2.156457264811684205e+00,2.744213319868163303e+00,4.930308244540676732e+00,3.949558996612852813e+00,3.307429289520734006e+00,4.319471023217788641e+00
2.440843587250908886e+00,3.155237574374427645e+00,5.076469750303165718e+00,4.092220698781614985e+00,2.973363765637953016e+00,4.179623397894628667e+00
2.402546832698058576e+00,3.093059141734254336e+00,4.789835756071349593e+00,4.217431553558705026e+00,3.044553699611467490e+00,4.358801657815971176e+00
2.391096903513552530e+00,3.351108619034889546e+00,4.981317524732121527e+00,3.985091730983532088e+00,3.051687327046570086e+00,4.134128375260603505e+00
2.610782552140479051e+00,2.866551234357237465e+00,5.080224534173931161e+00,4.170503054464972159e+00,3.149983286406838445e+00,4.117318533223061294e+00
2.532068307355226366e+00,3.062244105417963880e+00,4.847250837938592127e+00,4.386462371102014757e+00,3.101721081169792171e+00,4.002611606061886818e+00
2.187609179762051159e+00,2.925682648199670499e+00,4.787403298079191849e+00,4.258151848684952334e+00,3.043594914754637948e+00,4.145236024760185600e+00
2.261188426155276154e+00,3.243032835104603162e+00,4.908984914239867159e+00,3.929121388243465685e+00,3.321959018505487027e+00,4.212703762925454676e+00
2.435081722066338550e+00,2.895575903252702421e+00,4.819170952305446676e+00,3.926160925613919161e+00,3.461450195925283246e+00,4.100275615620365244e+00
2.458336238552798036e+00,3.217229214882277422e+00,4.931023065378434822e+00,3.997133533113033099e+00,3.308616445478403278e+00,4.112699700108096046e+00
2.126155751702754504e+00,2.961032882736647665e+00,4.899476569658308911e+00,4.116116536371021262e+00,3.256765891615154729e+00,4.319199649014926479e+00
2.437712720350076800e+00,2.980712335566765514e+00,5.030262387306248861e+00,4.295419641311031711e+00,3.095233554548081578e+00,4.156540516901958249e+00
2.439203386350629277e+00,2.853646151164903166e+00,4.954794487596765329e+00,4.235218086919944724e+00,3.117799657609353403e+00,4.383008495834253004e+00
2.274726428468100803e+00,2.788694288196539528e+00,5.103523679564493598e+00,4.002829578323718884e+00,3.056236584854608029e+00,4.122365136730701707e+00
2.390952502497848187e+00,2.893743766272592666e+00,4.955444753056082341e+00,3.963393237694796234e+00,3.304520208340485432e+00,4.531893209629826558e+00
2.393033395195930169e+00,2.905928605722117197e+00,5.014839730143244800e+00,4.030545316668671774e+00,3.380552090976379986e+00,4.206458995244622301e+00
2.125377923272976588e+00,2.949207434935377403e+00,4.682390521752942014e+00,3.976466202667945815e+00,3.389031112261976286e+00,4.461844434287677963e+00
2.211148721764491398e+00,2.897985213073726918e+00,5.046962955599370915e+00,3.903921290243644204e+00,3.511716517252838177e+00,4.069799465907022906e+00
2.376595452742727321e+00,2.812903591298783201e+00,5.011915412677296011e+00,3.917599034415886194e+00,3.483683266944814783e+00,4.164575238682894032e+00
2.398213086017983109e+00,3.090512441960472589e+00,5.157490733734371169e+00,3.834682370202680879e+00,3.308259837938638537e+00,4.268757960252433925e+00
2.510072862675635452e+00,2.953962335287831920e+00,5.295180038796926780e+00,3.649575760069774688e+00,3.558107753682647090e+00,4.288653774745036173e+00
