VR1,VR2,VR3,VR4,VR5,VR6
2.309541952564008405e+00,3.015822981501578237e+00,5.226665882749075287e+00,4.071849585804459437e+00,3.147559803974031567e+00,4.120970947996076994e+00
2.256117716506214954e+00,3.196089950203966801e+00,5.017301693116331229e+00,4.098478373547255416e+00,3.237915392792011904e+00,4.332506458416305328e+00
2.420907428359867275e+00,3.051341868878620023e+00,4.858574794785037732e+00,4.024539899562575407e+00,3.160759875835185362e+00,4.171779832643371044e+00
2.180247560972164766e+00,3.148697151950344608e+00,4.871357709541421777e+00,3.942017610731654464e+00,3.366001024926366547e+00,4.029314180800135148e+00
2.406368688154503221e+00,3.040068251383440057e+00,4.847874683663077278e+00,3.790222178599854441e+00,3.235772723442165155e+00,4.138640331513147252e+00
2.499865841727234805e+00,3.242455490591994227e+00,5.068036278160398034e+00,4.159118930119078961e+00,3.121357315078785888e+00,4.228584793933617192e+00
2.356471986806011110e+00,2.887262145911196676e+00,5.132562084727650742e+00,3.944805770578227122e+00,3.153141381343749217e+00,4.350720258522912332e+00
2.277949535436321948e+00,2.950040392689172286e+00,5.141457943239631234e+00,4.219614408380238935e+00,2.928248033209541745e+00,4.347063575723276507e+00
2.327736945067657270e+00,2.868227701539307173e+00,5.126824586310938514e+00,3.962169580899344901e+00,3.310973130088297189e+00,4.274611691165671523e+00
2.482224693351732903e+00,3.068412832474142427e+00,4.871878062461965087e+00,4.111569509543774537e+00,3.228168942139068687e+00,4.324124402591388083e+00
2.416042948340130447e+00,2.820330057028359150e+00,4.844951585497976332e+00,4.096286841421266978e+00,3.363872850286719451e+00,4.232038926834021275e+00
2.443087676686496845e+00,2.874947229935481019e+00,4.663959158178124120e+00,3.999982245365918843e+00,3.254877507389345670e+00,4.233698083843774107e+00
2.236501707635225600e+00,3.175458211341663617e+00,4.962236878669823881e+00,4.012773789945202729e+00,3.246369906098636626e+00,4.204401825145901661e+00
2.343910180113569997e+00,3.009319022031374136e+00,4.882675383831396765e+00,4.166311506147102328e+00,3.213503624821666182e+00,4.220224248606007755e+00
2.365561798550775308e+00,3.021265603205748107e+00,5.015215361882684242e+00,3.970665473551211022e+00,3.131302383814200674e+00,4.254828585992815881e+00
2.360211691883824514e+00,3.036330363694284440e+00,5.029605265266122949e+00,4.019998640932290535e+00,3.157276679692202492e+00,4.292936910211236246e+00
2.281741620347189414e+00,3.034421158383239003e+00,4.892652725365740807e+00,3.906171178106066399e+00,3.303432787334758647e+00,4.270559626522645758e+00
2.486240768840204840e+00,3.219470507125675507e+00,4.936120765677669553e+00,4.163047470791942928e+00,3.370763278655578787e+00,4.324955845527581388e+00
2.618876230274341577e+00,3.126658291330571160e+00,4.900645147857002115e+00,4.202919244269502030e+00,3.533206799835841849e+00,4.282587969326838717e+00
2.601339393492213770e+00,2.866604834082425501e+00,4.941230935194295348e+00,4.140803398793405421e+00,3.310028597756933699e+00,4.258196619403044281e+00
2.462669110466525701e+00,2.812881238689192820e+00,5.043240652069851393e+00,4.157180422278340615e+00,3.102108402790392461e+00,4.188467007011090537e+00
2.307511772667596439e+00,2.783777437866969073e+00,4.888983467346156075e+00,3.966127599438837414e+00,3.219029438044394897e+00,4.238418059540578930e+00
2.516527005905274894e+00,2.910696041805185263e+00,4.897387104342039166e+00,4.310585693785903061e+00,3.215247180082835055e+00,4.127726509147567668e+00
2.376005072794704631e+00,2.846919146048386473e+00,5.259150853201242093e+00,4.009541807614276365e+00,3.270614195641892152e+00,4.432225559174884921e+00
2.415271557981133466e+00,2.992687605004315632e+00,5.071995717217882671e+00,4.077530616037219779e+00,3.029823199790455224e+00,4.456917716553769004e+00
2.402149122633113087e+00,3.227312304693235934e+00,5.205238991829369333e+00,3.851348614034708184e+00,3.160241177790470424e+00,4.241836685480337543e+00
2.625143372796817420e+00,3.060528651987321602e+00,5.301923939658651719e+00,4.018792229701105612e+00,3.059598427360930017e+00,4.188312544097019696e+00
2.570952987270988643e+00,3.106085255986639204e+00,5.036706052778837872e+00,4.310865149298781063e+00,3.324580868536076483e+00,4.449547984129644362e+00
2.660329719698243167e+00,3.037569979964295896e+00,5.082955022573705683e+00,4.053795633127474929e+00,3.452621073653028727e+00,4.289578569231000671e+00
2.239504283148896935e+00,2.903391048102634375e+00,5.132462440125278746e+00,4.092590292156253362e+00,3.374579985928602532e+00,4.400467160831425417e+00
2.299073032843694797e+00,3.010732792864127649e+00,4.994164246824195352e+00,3.989220041853467347e+00,3.227909036249564156e+00,4.133220055635917767e+00
2.399792576269592637e+00,3.094550008087654902e+00,4.997201113470011613e+00,4.141149562560233477e+00,3.060061955153400515e+00,4.058455342562315771e+00
2.402586882711142291e+00,3.123200309702824473e+00,4.860507841655095973e+00,3.947458795822112787e+00,3.292174515514797228e+00,4.335533813549506732e+00
2.229877057968608689e+00,3.118181080370686864e+00,5.198529545676472630e+00,3.895419840629389618e+00,3.148505471875366446e+00,4.044969984281677533e+00
2.147127542299990033e+00,3.226487103540188084e+00,5.269382482715924354e+00,4.059909214075290151e+00,3.057612244190587525e+00,4.131410265369408030e+00
2.179956665566553209e+00,2.991355346280406557e+00,5.291133044575298428e+00,4.120027470178262874e+00,3.157555377806204877e+00,4.389407646233228988e+00
2.547709598932434094e+00,2.990995969923475606e+00,5.178342019699146093e+00,3.941433417075893342e+00,3.064954266237079228e+00,4.151868533266812378e+00
2.407234455870382650e+00,3.356654971412425859e+00,5.160058396683181670e+00,4.009396083423585111e+00,2.988732805323051966e+00,4.030576344571695557e+00
2.586990524995074647e+00,3.080087044691121267e+00,5.123353828509474184e+00,4.135259575205379790e+00,3.230869208900161382e+00,4.109902083511395965e+00
2.584989145691297452e+00,2.904513438287757321e+00,5.185878324612606782e+00,3.994463543505706316e+00,2.929896142661957636e+00,4.140953845485492835e+00
2.574741051465065489e+00,3.258609279465110919e+00,5.141316872604672739e+00,4.138637951514843927e+00,3.023154702800913807e+00,4.017484749042039560e+00
2.505934794289876866e+00,3.163854835470890414e+00,4.999082932555547032e+00,4.216999523059929977e+00,3.063734258022536849e+00,4.266732631568127765e+00
2.311134127431200724e+00,2.969319365276227973e+00,4.798216541615224706e+00,4.176176094014121709e+00,3.310588790741870735e+00,4.326242446076670412e+00
2.225564605755731229e+00,3.005744232397075333e+00,4.849681102543060618e+00,4.240068014261344054e+00,3.359457049611672019e+00,3.945179077174955307e+00
2.267760848148511421e+00,2.781692311976937226e+00,5.109480117735010651e+00,3.838262297082465135e+00,3.000630816160563263e+00,4.249590854609182067e+00
2.414600961194587114e+00,2.899336116507769567e+00,5.204284057028538690e+00,3.937746846918459553e+00,3.170380432691145778e+00,4.049007729516774567e+00
2.520250993174748988e+00,2.927492188953186858e+00,5.042252239099159539e+00,3.934463002142447152e+00,3.128160200889562592e+00,4.362268443967154852e+00
2.508543237215135946e+00,3.090984106496921235e+00,5.058145088796852207e+00,4.258564177791744676e+00,3.112023039492080478e+00,4.205228037913487427e+00
2.275629836351432012e+00,2.906359246046811950e+00,5.022746645509075236e+00,4.009439038074258832e+00,3.311430145249452561e+00,4.299371007372919884e+00
2.292511569784788428e+00,3.235120857259932592e+00,4.958454322751210341e+00,4.284006121825004065e+00,3.210711689629172749e+00,4.174534532392979003e+00
2.518798512416003721e+00,2.844520154879910390e+00,5.048337524030460877e+00,4.094556652457982615e+00,3.352440953183253747e+00,4.249938412031203150e+00
2.364053340014144577e+00,2.864035957893904971e+00,4.973332607832433361e+00,4.413537387667676448e+00,3.496165852918551753e+00,4.313151764828096368e+00
2.273565541046101313e+00,2.587556381909217329e+00,4.916659087161986186e+00,3.680116368895182788e+00,3.244726173293981830e+00,4.342620900851637877e+00
2.141147812705297415e+00,3.035457521134330872e+00,5.079563068065174214e+00,4.278488571625614689e+00,3.338816806375304758e+00,4.198491881681652771e+00
2.317853181398925599e+00,2.685362633370815377e+00,5.204972817393411333e+00,3.986702978774256945e+00,3.314099171310165293e+00,4.376639113223523836e+00
2.184862202717344104e+00,2.786543265740522912e+00,4.974439821187859323e+00,3.896619103514711746e+00,3.321148788027932675e+00,4.208851850456479582e+00
2.347827331583085542e+00,2.776530935547548040e+00,4.820192118618816579e+00,3.993445070782061457e+00,3.456254356864798982e+00,4.438636035725277651e+00
2.407692142649456191e+00,2.855837122038688225e+00,5.071198272639084514e+00,4.186291746294227067e+00,3.177441685064232857e+00,4.050827322395416097e+00
2.514248749810222616e+00,3.039214690258195350e+00,5.243718902797375847e+00,3.905255856899202627e+00,3.247185828443924116e+00,4.119677025674159943e+00
2.424965218802526135e+00,2.998984767159274423e+00,5.110412259186022155e+00,4.143661690808819742e+00,3.042089007692986513e+00,4.148317657468525432e+00
2.487068355955577736e+00,3.026539363986262554e+00,5.197060874063134328e+00,4.112827621561358171e+00,3.270457427058129252e+00,3.995442337336100991e+00
2.531259175296971531e+00,3.229304200941589986e+00,5.201406775195478893e+00,3.898400320149414178e+00,3.056682486898538720e+00,4.176924941909368805e+00
2.725099015879601794e+00,3.384661107003769764e+00,4.930908623662133117e+00,4.042091638440076906e+00,3.201249592629689555e+00,4.196611040134087922e+00
2.709400461468166377e+00,3.428023157983147939e+00,4.916781846502069619e+00,4.088417951123132887e+00,3.237812371403364420e+00,4.133663759317746766e+00
2.396076769540563589e+00,3.149773001890485702e+00,4.951117466060874328e+00,3.989740787274627554e+00,3.175420140051790074e+00,4.208808285225093648e+00
2.243828691437242728e+00,3.283306076546763208e+00,4.862550096146910583e+00,4.043303894560951406e+00,3.352230418344834373e+00,4.322103341926528230e+00
2.488719418165415309e+00,3.084701616683485081e+00,4.920293607499714561e+00,4.163609986932423013e+00,3.307372904751269438e+00,4.041972937351309803e+00
2.275166413301076052e+00,2.909976798958418431e+00,4.720662767798810222e+00,3.958205742071487787e+00,3.313255743702040679e+00,4.207621304168185361e+00
2.281860817396607732e+00,3.075634422554824443e+00,4.731343351744136783e+00,3.990323544321530580e+00,3.528799180721805762e+00,4.277943776090436856e+00
2.449455398351460200e+00,2.941162539296503287e+00,4.579297644662507771e+00,4.197419697227185331e+00,3.426234608291625960e+00,4.144984457614307338e+00
2.365204452818518543e+00,2.736221674399649029e+00,4.712270899120907686e+00,4.137996410019125548e+00,3.819940165986353442e+00,4.314161178478057579e+00
2.331154656508955814e+00,2.574867402004100914e+00,4.762028542348265781e+00,4.042725513756730393e+00,3.416537715861845736e+00,4.432103993468569314e+00
2.279501305622432472e+00,2.663911724008602100e+00,4.838418908423072651e+00,3.993496151065213162e+00,3.195801658276780532e+00,4.338753944249636341e+00
2.322130302924169332e+00,2.664103564536774105e+00,4.978035740958546285e+00,4.056221987198797230e+00,3.189032696412821277e+00,4.293030764612188577e+00
2.448130285243093951e+00,3.055188148735827891e+00,5.264223579372887762e+00,3.935655202999203794e+00,3.131416955074311836e+00,4.075965858612938142e+00
