VR1,VR2,VR3,VR4,VR5,VR6
2.299085114076542702e+00,3.047948486095009457e+00,4.998586048083084599e+00,4.180067696662201016e+00,3.128535124873558004e+00,4.339816880717160430e+00
2.122310499770780012e+00,3.148230248897677885e+00,4.796842068220211530e+00,3.987339812875783540e+00,3.388434865882283820e+00,4.164378909698423392e+00
2.524116849387470385e+00,2.874169686718619499e+00,4.808146038716759385e+00,4.044893422975131436e+00,3.093750747049768712e+00,4.417076220895437721e+00
2.359601982275294052e+00,2.848315948523935326e+00,4.792977506526210796e+00,4.108915962237621677e+00,3.286731177118597635e+00,4.139363234193556451e+00
2.096766061034454509e+00,3.025804184760648052e+00,5.132863394916302724e+00,4.135484777264990086e+00,3.083902660559233233e+00,4.398302972330297322e+00
1.978314622491029962e+00,2.946159852778483579e+00,5.087108802983101086e+00,4.038027922222156896e+00,3.145199970022492852e+00,4.272510280024563123e+00
2.220588119584450126e+00,3.148159720526487959e+00,4.930091777835385436e+00,4.045786424072869814e+00,3.191625500143434824e+00,4.331796488213414342e+00
2.318475507808977820e+00,3.113433548450142752e+00,5.050296173140455203e+00,3.877078788286228761e+00,3.131718561918847676e+00,4.388960817829574701e+00
2.420273921074844292e+00,2.871757833537591953e+00,5.039966729769079556e+00,3.986218460387846108e+00,3.130800269824881799e+00,4.174610113197712025e+00
2.441835279436311179e+00,2.932170565790765071e+00,5.060470856640206350e+00,4.114326772056275949e+00,3.139165774334851111e+00,4.213713292634232666e+00
2.374135858969246726e+00,2.937997799450542402e+00,5.001201533703723001e+00,4.196905578597593056e+00,3.063043956116056066e+00,4.302639612730547292e+00
2.085640819459338324e+00,2.866428311129501694e+00,5.127292066493434497e+00,3.918105184696934362e+00,3.080258575503863394e+00,4.156325000812142179e+00
2.316620761723558797e+00,3.073016378231852919e+00,5.062971846194542103e+00,4.016901459665258578e+00,3.207235108295645176e+00,4.160434602184253094e+00
2.679108177000907087e+00,2.938942722655555784e+00,4.763078894162921628e+00,3.974349702688465769e+00,3.393922891896092420e+00,4.356495202734334882e+00
2.867429678251070868e+00,3.118277643335060301e+00,4.913343408750091790e+00,4.026138600830538650e+00,2.972182912284752732e+00,4.342305026649822430e+00
2.576645050740462128e+00,3.217557573641295576e+00,5.023152829562816279e+00,3.906136574171012121e+00,3.283290762684592412e+00,4.163682426741160292e+00
2.399357294045673772e+00,3.163156502371732515e+00,5.242594035232702510e+00,3.991792645816082175e+00,3.075234904837897520e+00,4.258580424173493917e+00
2.212844378819537994e+00,3.203204656360721714e+00,5.109182582784093540e+00,4.055579810636220195e+00,3.277553079166067196e+00,4.132156630823812904e+00
2.179471341771662907e+00,3.051186638226284220e+00,5.067063945845473150e+00,3.773811656206714993e+00,3.108439662212704846e+00,4.406796175270941696e+00
2.303228158669073711e+00,3.038259818130640166e+00,5.120971703771988182e+00,4.209956690452958838e+00,2.898720474832532368e+00,4.315807267903856825e+00
