VR1,VR2,VR3,VR4,VR5,VR6
4.627636481899255472e-02,2.962125310132857958e+00,5.206942836665748864e+00,4.462046760628016528e+00,4.048871686098807210e-01,6.550131736810127059e+00
9.827834929744163617e-01,2.678398934512154828e+00,4.865354148889895924e+00,3.021670696129966416e+00,6.530099920878056352e-01,5.369222360348831380e+00
1.453814329507381320e+00,2.204874195798176117e+00,4.788875182957507803e+00,5.327628344530733528e+00,1.362400698344893302e+00,4.047472731060984152e+00
1.134468608528828248e+00,3.243924831104110673e+00,4.915967870816089658e+00,2.695025738413206806e+00,1.255955419392666528e+00,6.111887294098557355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111632160455081841e-01,3.886987490186997185e+00,5.439203125022253005e+00,3.488628362019638995e+00,2.411636003646462356e-01,5.156240183046717718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277183087570687547e+00,4.168002817586210718e+00,5.811363215256537984e+00,4.612470270758621815e+00,3.377323880222068642e+00,5.880732167687790835e+00
2.576414996728105589e+00,5.671518130018709414e+00,4.956753620228590229e+00,5.316351310781145756e+00,4.178863932272781412e+00,7.014073466448776273e+00
7.148211043484526961e-01,1.293271989837337266e+00,7.313718814447202732e+00,4.043569437198578420e+00,2.045302924198795669e+00,6.062134384969043666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274575938178856838e-01,4.287454570248498520e+00,5.901007434451740252e+00,4.953886462822662651e+00,2.703910220654272223e+00,4.665793885480380432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889548652223073333e+00,5.162101412934450906e+00,4.548457146960538822e+00,4.990574506812456512e+00,1.217904293372090052e+00,4.438657601780207962e+00
