VR1,VR2,VR3,VR4,VR5,VR6
2.253597266837358504e+00,3.583799820882850540e+00,6.290439360468925045e+00,5.482424715593640308e+00,1.542727341474051439e+00,4.352415433095295327e+00
3.974167259407283659e+00,2.304472965078980806e+00,3.331977616204095938e-01,5.020739397878106303e+00,1.122297055518701292e+00,7.359976754681200717e+00
2.058967781342933012e+00,1.879709924297978674e+00,3.806054707627850586e+00,5.486404103135594568e+00,8.869720497127100423e-01,5.623531512330401050e+00
4.234349123424498984e+00,2.433020504501294035e+00,2.526132675428109042e+00,5.826081666925134961e+00,1.904903990804048597e+00,5.372967225139550607e+00
2.629258725660586826e+00,3.100523991685618874e+00,1.776462721870162298e+00,4.345526448809202691e+00,1.327293547409124308e+00,3.891811862586012971e+00
3.709195114764440415e+00,1.591380628140834030e+00,4.389630439607678625e+00,5.214659232048378001e+00,1.703837913243873681e+00,5.710974381005653910e+00
3.000141270946176775e+00,2.436310350034866623e+00,2.745708647086733123e+00,5.373693156712729291e+00,1.682978525473303399e+00,6.633531416386236224e+00
6.411690797005791254e-01,2.843913131442208364e+00,5.217508797829071732e+00,4.873039057790711226e+00,2.920226701791627910e+00,4.402676825304996377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069046061322633800e+00,2.824082388999981763e+00,1.061059388731155018e+00,5.508207475474890202e+00,3.805868238908940882e+00,3.952533154499431767e+00
4.978957242066687883e+00,1.922794136291992473e+00,4.697160968735563991e+00,3.888093652011280987e+00,1.976007245467277906e+00,4.983703678055361408e+00
8.049104104750082200e-01,1.256892071912335984e+00,4.290917997344384283e+00,5.271109794421530381e+00,4.735544332438974990e+00,4.524157428440847006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240466672362934952e+00,2.964623125737991582e+00,3.698358226156960971e+00,5.597673516451310505e+00,2.826538110331854092e+00,4.671219238538331986e+00
2.827686058098478838e+00,3.238013826222724934e+00,4.009353466528260412e+00,4.486753921337228945e+00,2.703167163128296746e+00,4.599709814600557500e+00
4.186010463355728461e+00,1.562350512570043204e+00,5.877124411045447694e+00,3.761533475869075716e+00,5.918219708394254930e+00,4.834623680623772124e+00
1.436147834916415622e+00,3.837397537442448048e+00,5.386344100078267694e+00,2.855791380148510861e+00,3.470173604635296893e+00,3.046381277074311278e+00
3.155330589119056839e+00,4.205213651194457114e+00,5.633457542489209047e+00,3.978966701343672696e+00,4.031012443120268074e+00,2.864509705360983816e+00
5.557196431403916392e+00,3.991634277359280780e+00,4.968578422366306313e+00,6.070559028031828674e+00,4.101617401336638657e+00,5.029003330419595130e+00
2.812400229124214501e+00,2.413340368801896396e+00,5.028883833359904187e+00,4.713693910637731577e+00,2.559253483236615612e+00,5.470026726658925753e+00
1.114907722360577891e+00,2.222670122418875849e+00,2.908600396465647719e+00,3.764865068434432249e+00,4.280962983593838089e+00,2.609408552826252059e+00
1.390200919202683627e+00,1.452603685673715006e+00,5.378446641472724998e+00,2.013898482178765548e+00,4.490461009790664093e+00,2.553726171621796048e+00
3.212693265904626116e+00,1.961450842446866183e+00,4.952527349533333734e+00,3.309627895423526311e+00,2.529694053284615052e+00,3.498720897434297594e+00
2.518074643633298582e+00,2.969817341472313466e+00,3.246738183749309670e+00,4.692210326341117010e+00,3.267187983798680584e+00,3.052599447309964464e+00
2.557872614440657610e+00,4.039351086743368846e+00,6.519450990593842477e+00,4.895175068779638039e+00,3.251700574388934672e+00,3.429986069754593636e+00
4.131630492069783500e+00,2.685053849938668247e+00,4.176882395160370187e+00,4.348766022299027867e+00,1.814990612433232231e+00,4.783756528996725876e+00
1.186238006108496945e+00,2.731967826873436422e+00,4.474558260179133384e+00,3.711803876076220199e+00,3.609711436290813147e+00,2.631837297345355431e+00
2.087858547985482094e+00,4.246553836067551657e+00,4.719811234455978166e+00,2.734240602841262469e+00,7.551179824223366310e-01,2.016740696327727900e+00
3.404997380150930120e+00,3.901850107427460301e+00,4.234605470848932463e+00,3.579938075155208566e+00,2.275403340706218636e+00,3.282525153772013926e+00
3.565595412763904015e+00,2.228648134961794813e+00,5.302856246410613927e+00,5.936315379080260968e+00,4.346304146641736921e+00,5.681008556910423835e+00
1.397976535535416565e+00,6.002328008248594138e-01,7.068312300936549164e+00,6.382178317329642248e+00,3.321758317321704901e+00,4.206475893041415226e+00
2.596980716574202930e+00,2.764667757563803896e+00,5.180640457718607372e+00,4.696814577698838811e+00,4.073687158893061877e+00,3.478717624712185152e+00
3.015936321015153965e+00,4.944994249724606661e+00,5.748831334408817995e+00,3.333844442080135639e+00,3.141640122488267739e+00,5.253249666828755160e+00
2.969284915159751126e+00,4.767260298643517302e+00,5.047103914725781237e+00,2.149751011521083832e+00,2.043881846462014096e+00,4.798856314906689846e+00
4.895295408326397535e+00,4.559996682880687047e+00,5.041217769391876047e+00,3.667474252839061588e+00,1.359234526214090133e+00,5.551582699971143064e+00
