VR1,VR2,VR3,VR4,VR5,VR6
9.353857394951685666e-01,1.749813536303537198e+00,6.155985122776744589e+00,1.862414648158413399e+00,1.661609136734860215e+00,3.307618820129752724e+00
5.083962943533004264e+00,2.964568908908704170e+00,5.903397400269472683e+00,3.016274806756862770e+00,3.409999460981195440e+00,2.133606966546776285e+00
2.971768247393237417e+00,6.841597993256671728e-01,4.654909891222356322e+00,4.084935262450506421e+00,8.019780123756961032e-01,1.667213747602663609e+00
3.575656813236179232e+00,9.984589899077960240e-01,8.705527111734847168e+00,5.143909730223699128e+00,5.547985172721119795e+00,3.658317762790089134e+00
1.821206385150791807e+00,1.650154060279465984e+00,8.571588547427117177e+00,3.117861202588934066e+00,4.278430986816943005e+00,5.295676243060739807e+00
4.474281967939544025e+00,1.326298093132362688e+00,5.023781594560638553e+00,3.946498098953025835e+00,1.806914519289813725e+00,4.363278221902768372e+00
8.327370009046433097e-01,2.762480860401702820e+00,6.283279018636331870e+00,3.466799060614463190e+00,1.430645735704638266e+00,4.236467144110842575e+00
2.638366118824111872e+00,2.937821052054422122e+00,4.597861265672080755e+00,5.852275228558972309e+00,3.853147156644873839e+00,5.362304378617742451e+00
3.682366396911770146e+00,4.198267717224764439e+00,2.901740390581974083e+00,5.071277211862693868e+00,3.697114285196182681e+00,5.190845413894762395e+00
4.702541131525496354e+00,3.524087223389959167e+00,5.301855241501294280e+00,5.507066890926324731e+00,4.371545803316014833e+00,5.150086238894401092e+00
3.265518106150572031e+00,5.311961492914212712e+00,6.977975346968701587e+00,4.193796094348637205e+00,4.149950939517047743e+00,5.707318045244335281e+00
2.810017179052755054e+00,1.750878364705792389e+00,4.829162804654671959e+00,5.032645753239532560e+00,3.257394982445382503e+00,1.722662481896870545e+00
1.073854444080177828e-01,5.015504700078729172e+00,5.695416794322638587e+00,4.858181567083025953e+00,1.849202282009322573e+00,2.812886330251243017e+00
2.796274115198951193e+00,3.859170842215573938e+00,6.717466102239723291e+00,4.404742195144502048e+00,1.931358632393649799e+00,2.742029730376629892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055101128782534037e+00,3.868706378140564617e+00,4.600493121903382665e+00,4.693979822690178771e+00,3.876600328308654753e+00,5.631187702951802265e+00
1.829848570244970052e+00,2.927526016307669288e+00,3.806185332795400278e+00,5.244459299918320383e+00,1.825952399185855057e-01,2.877965859138531535e+00
2.187430308251148592e+00,2.927024750074717296e+00,5.241581890980056890e+00,6.164700010355761428e+00,3.548916361905861017e+00,5.022858041844949994e+00
2.794887084353707252e+00,1.215339490865963157e-02,5.644858479542665286e+00,2.991342076985247012e+00,2.842115445292027420e+00,3.746904893218260924e+00
2.854625447018083406e+00,2.622610921614358936e+00,4.053355503006576654e+00,5.594693850739369978e+00,1.536697369892805476e+00,5.424763246418633500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175732679019716453e+00,2.265868801689393308e+00,4.719199461937633622e+00,4.949124458070575550e+00,1.163955193499025764e+00,1.491682795123392857e+00
2.606864895310976760e+00,5.054365302470734456e+00,5.263601640987318753e+00,6.358685512338405843e+00,3.052939747316138153e+00,5.691137290926078229e+00
2.813605179368328102e+00,5.753128405456784833e+00,4.278952677107496605e+00,6.423420353401002814e+00,2.688885385209947021e+00,6.238140263577646394e+00
2.912801442464073354e+00,3.100367494865476914e+00,2.196031687453717129e+00,6.092501157337052220e+00,2.264358742734693841e+00,4.976365946227888415e+00
2.951692697636202567e+00,2.722344008341941901e+00,4.965990596209936214e+00,5.634475561191248261e+00,3.321382324294881450e+00,4.493459857209037622e+00
1.620813183560023241e+00,2.067725317230626469e+00,3.654413477700012791e+00,6.166781898946763540e+00,3.219244460984228784e+00,5.608697887798989257e+00
4.944560471125309942e-01,2.238633618712137618e+00,5.707687280537161456e+00,4.490855399679967164e+00,3.520769280750593033e+00,5.738980537519351444e+00
2.259659957193710156e+00,1.960123352041658773e+00,7.139196796234339892e+00,3.276260715604183194e+00,2.037205746356833380e+00,6.984644609256818626e+00
3.887681623905554495e-01,2.937959600321971010e+00,4.960606741809808540e+00,4.483442039708373628e+00,3.134010881992977282e+00,5.149718912867065512e+00
4.673149442309917134e+00,2.061860223746702303e+00,3.684992240671844943e+00,5.016974547359034808e+00,3.087031992150983228e+00,5.549554386078821011e+00
2.964895250622255229e+00,3.109145752157449927e+00,5.321554358805342666e+00,3.867427734152768970e+00,3.041006093484827311e+00,5.699812534102644435e+00
1.585104158708086075e-01,2.451609367345142676e+00,2.622435478060297864e+00,1.813608506953301891e+00,3.544513121159925895e+00,2.708613324386725196e+00
2.051696788747340072e+00,1.560379330117247276e+00,6.378662665567864209e+00,4.550898257624797161e+00,3.054392220098467448e+00,4.914906215538232814e+00
2.219563245968708465e+00,5.027040140864940554e+00,6.059625398395335871e+00,3.102286863253854499e+00,3.947778220584218900e+00,4.670753236861622248e+00
3.187894199956313734e+00,4.926960897888384316e+00,5.889183188312457240e+00,6.772274261330091250e-01,4.822593097774807269e+00,5.360726694121144220e+00
2.850605121488611893e+00,3.989419859050492789e+00,6.611283596196866341e+00,2.960203555118611440e+00,3.809720508842461051e+00,2.747872346037152358e+00
1.340292266293787060e+00,5.148593266416377823e+00,6.870537952308747087e+00,2.833784356870137522e+00,7.035212349466377191e+00,5.091494741769071020e+00
1.855502714014509058e+00,4.021081024872201759e+00,4.267789891875581887e+00,2.805536978661993697e+00,3.699745595790410402e+00,3.073098062190340762e+00
4.278018589367958313e+00,5.873744018818887191e+00,7.050853445629398308e+00,5.870837623586368181e+00,3.040240032106996448e+00,2.860674291238566092e+00
7.962220750124158197e-01,4.578946625213738741e+00,8.402440841859357690e+00,3.401203667824781451e+00,4.313166852790627281e+00,2.730228674916988396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352502554092305687e+00,1.964042562848872686e+00,3.948183241711542113e+00,3.354334886003483618e+00,4.565841219408497409e+00,7.807696738429457106e+00
2.978060298832126307e+00,3.391475427772713491e+00,3.010763940017596951e+00,4.779055564142979051e+00,3.236824069215813005e+00,5.402906529675540526e+00
2.872292628987382912e-01,2.015367767925849929e+00,4.620368620104149393e+00,4.980625698333105866e+00,3.397545696393202252e+00,3.032455027718885532e+00
3.486361232347388928e+00,1.004485580914272536e+00,4.534459375584752650e+00,6.129303540921521076e+00,2.277581852754014591e+00,2.551075384289561931e+00
1.721663715373359160e+00,3.459093992133229101e+00,8.381888872608856289e+00,5.310168747006231094e+00,4.817815712939806261e+00,5.713595153895077772e+00
3.636329658464786618e+00,3.670927632852339695e+00,4.267124101960095395e+00,2.225817692978862450e+00,4.201755995039647473e+00,5.141115886011100145e+00
5.590137236497090711e+00,4.221189843323418067e+00,5.597823296990660502e+00,3.551089083079030484e+00,5.796412766992166787e+00,4.853620668662061099e+00
1.411911076841591006e+00,2.802836080343213521e+00,4.882331701653493283e+00,4.218991898419716335e+00,4.376113948740154136e+00,2.331264744276898782e+00
1.642351755225263110e+00,2.821909343982841101e+00,3.682989888276964940e+00,4.173936930539391632e+00,1.825833278609798604e+00,1.439672181887921010e+00
2.722305980725469254e+00,4.363335943720134225e+00,7.326698512973798039e+00,4.983144955141522559e+00,3.906635523313556568e+00,4.197784680933169810e+00
1.938160831865801015e+00,1.063230810440558560e+00,2.575881873207957362e+00,2.460920489667520972e+00,9.213537455774662988e-01,2.821223892403468714e+00
3.018759501678066837e+00,3.702087835477042788e+00,7.934060004442930136e+00,4.146036635658270519e+00,2.938966222134463457e+00,3.300451158015632380e+00
4.752033908902858705e+00,3.644719149967337923e+00,4.838546579757482036e+00,4.697116132799272314e+00,3.164697374938469920e+00,2.510888097924838469e+00
3.918368748173328697e-02,1.523412084720485726e+00,4.708223008855555669e+00,3.693327232193253540e+00,3.247845412162909451e+00,1.911711267762544963e+00
1.608866334685574939e+00,3.875230766563343643e+00,6.977991848658245289e+00,4.175184127047292471e+00,6.478155155113064723e+00,4.938067829063236935e+00
1.740730272427206016e+00,1.955895881552958127e+00,4.595653740583481195e+00,4.223030848088382250e+00,2.324282351338070374e+00,2.614279374248666965e+00
2.583530709077918264e+00,2.286010051275137123e+00,7.303854596829014056e+00,5.362860349706162211e+00,2.639693984079018563e+00,5.670234038818795952e+00
