VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341231114717637229e+00,4.611703300734238731e+00,5.609667370707567713e+00,4.875527630788972111e+00,3.856362836718200793e+00,4.627024916157244760e+00
2.796208595368255168e+00,2.216533010982866259e+00,5.911191536162609950e+00,2.459630261864063527e+00,5.528276805056900223e+00,3.756550764351398897e+00
1.207984544186750275e+00,4.997198349898012815e+00,6.103742343606800347e+00,1.874821016127446782e+00,4.102884732287304992e+00,2.838885368819253241e+00
2.515314292614553970e+00,2.794921785762577660e+00,3.874412130627726825e+00,5.211430437866747312e+00,4.729641814118496157e+00,5.607177463498334902e+00
1.344383657339379701e+00,4.402299338653417493e+00,6.723255249989504634e+00,3.645577700329744264e+00,3.230151343651897378e+00,5.210106120301295718e+00
1.304460076179553507e+00,4.180131602262725288e+00,6.132907628460154470e+00,1.689564715911361592e+00,3.560456239899073783e+00,2.844784873989434359e+00
2.160591909250683340e+00,1.292618621052431305e+00,5.415983377075054506e+00,3.203619546814904684e+00,5.327242785836109107e+00,5.316180769214200907e+00
5.304764077417627455e-01,2.513869130021410214e+00,7.277740433126797193e+00,3.796110393097927638e+00,5.572175962152766893e+00,5.816378681383948646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953053691645447287e+00,3.670304396713023998e+00,2.810758152354855710e+00,7.032904302136367747e+00,3.464751483822689160e+00,4.005926873007282119e+00
4.945844773859601418e+00,2.398798612176915590e+00,3.082478338535422857e+00,3.492252805860448284e+00,3.515340860479443386e+00,2.327587296496423264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296491202643789808e-01,1.048277177977452679e+00,3.328940673692058372e+00,3.129444843507690255e+00,3.036031593456711697e+00,2.959613274551847972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077266943248016640e+00,2.199023392357378537e+00,4.842626792330414709e+00,2.876136772038718536e+00,1.734275864510215426e+00,5.152621373571570018e+00
4.061965781861545111e+00,1.799207913633859013e+00,5.518146782626406122e+00,5.041552906337035012e+00,2.741728820193248151e+00,3.706965206946303493e+00
2.531127851645977866e+00,2.872066946335669613e+00,2.154050671354753366e+00,4.965372333242026315e+00,1.979629007758754167e+00,4.011935503490407839e+00
3.574649283176902337e+00,2.435723448521363022e+00,4.612261432598804056e+00,5.249605116769993529e+00,2.376848095533468097e+00,3.324835514018265048e+00
3.478698330008461514e+00,4.429047502271348691e+00,6.507107412623434506e+00,6.394259131727550560e+00,2.896818286035295120e+00,3.756434478720305670e+00
4.958210217474899650e+00,5.935298192056075450e+00,7.862043336138960115e+00,8.115475577604041035e+00,2.706844326490400299e+00,6.515189529343664354e+00
6.291369314408327362e+00,4.664042931293467475e+00,6.810690005351755616e+00,6.210958397722633251e+00,1.090865225098128555e+00,5.484396390908215402e+00
6.427974369617276196e+00,4.599419368704768196e+00,7.115857257241278155e+00,6.558091029446916131e+00,1.858647457824371241e+00,5.413308618243877213e+00
5.488188845996358367e+00,4.887584303836552735e+00,7.538855074385462096e+00,4.944429155259875586e+00,9.815030855614694794e-01,4.005375556018210048e+00
4.569222005423009492e+00,5.685489780409616500e+00,7.245305100669920506e+00,7.279042454546165608e+00,2.612296033007648344e+00,5.418159606121705885e+00
4.539721400643848881e+00,3.755553618398541627e+00,7.391048126557864251e+00,5.932155335036318533e+00,2.191300813611145593e+00,4.216172564253492183e+00
4.064750492632824397e+00,2.828093603480522411e+00,3.826153979699147278e+00,5.454272419812030037e+00,4.991847984658511983e+00,4.709372674461982378e+00
3.773125531285144163e-01,2.716267820095558783e+00,2.903432621665181124e+00,4.635474013971910168e+00,4.385905835049198842e+00,3.431568583446421350e+00
2.113777807915440121e+00,1.380228393259000930e+00,2.625067721802301968e+00,3.324413184455028425e+00,5.503176868281235201e+00,1.452181938747756362e+00
3.597335381425195600e+00,2.332199523958914611e+00,4.285612943940771302e+00,2.850733853746445945e+00,3.767193825870243096e+00,2.607716135145301095e+00
1.563980366744851747e+00,3.715625099595381897e+00,4.497539506752916694e+00,2.467349060547229023e+00,4.010521848000240475e+00,2.963942387195197536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001475133092484704e+00,6.625305563224952898e+00,7.458719215527468194e+00,6.186837005937644740e+00,1.539230005585959127e+00,4.156374143866745641e+00
6.159046888178690615e+00,3.541226165389138814e+00,3.866422323808058614e+00,7.156176943962403669e+00,1.221053393854203195e+00,4.280498141304988735e+00
1.890885781049832737e+00,3.602460008707768946e+00,2.522490810844510545e+00,5.030066028280947066e+00,3.197562138973294665e+00,4.395428090115213848e+00
6.322868457544306153e-02,2.189928459793578419e+00,3.951069445843569117e+00,4.666799306194585384e+00,4.449983779370214165e+00,2.810055166939056104e+00
4.830345784949715338e+00,4.118252717199032631e+00,6.462086909351864250e+00,4.356893177460069211e+00,4.392983538116184583e+00,3.438810403026231199e+00
2.406124180185147843e+00,3.737748744116334620e+00,8.157780472246976444e+00,6.546203756391371087e+00,3.602407486974323447e+00,6.370053966837952331e+00
4.389423676673326113e+00,1.100308348550219417e+00,4.921164953066656800e+00,6.582101827147814888e+00,4.906987066827324995e+00,5.784580349172932401e+00
3.188801448140926809e+00,1.628588500309259501e+00,3.956909043729237130e+00,3.300008415569797293e+00,4.886877457716735762e+00,3.152005104810863934e+00
2.690094130200117561e+00,2.247968243569568259e+00,3.960859507566713678e+00,4.430523830953665865e+00,3.537734442542491475e+00,4.459974147264580857e+00
3.171286301866572011e+00,3.557404322779815775e+00,4.636787142904983838e+00,4.359966797197085242e+00,2.961779574698824913e+00,3.445978118659359879e+00
3.135936504746362097e+00,2.210010831299765943e+00,4.194208397361523843e+00,2.146663130319895973e+00,3.589389632215798542e+00,3.835821541939782975e+00
1.075764655445457407e+00,2.923830589302305327e+00,4.718742569844260437e+00,1.991374654070379613e+00,5.908164970169986319e+00,3.914204155732966761e+00
1.306078923446429840e-02,1.624247950593336265e+00,4.322716893577226216e+00,4.581745442591980577e+00,4.149668068945628008e+00,5.735807708476796662e+00
2.096383679053555937e+00,2.761421100331088230e+00,3.039946214670657287e+00,1.876153808383035138e+00,1.604730343028995421e+00,3.740260564683378863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671936413481361239e+00,3.528805671657773146e+00,5.725013722841085340e+00,6.556230805985860499e+00,1.833692989037495558e+00,4.077707694675293482e+00
2.893215500054751033e+00,5.189093328948032990e+00,2.951820848207358683e+00,4.893640864382869715e+00,2.283856638646660109e+00,4.552863987635130449e+00
1.697301055845525264e+00,2.880297945366242729e+00,4.168913554939138066e+00,4.505298388636519213e+00,3.827833003587320704e+00,3.720008504260606585e+00
2.824912234320574811e+00,6.199849004401949415e-01,4.371470931250499348e+00,3.941752437605379189e+00,3.351428460523106612e+00,5.274786444992740186e+00
3.133323455470359065e+00,4.045083061794816359e+00,6.686745173826760258e+00,6.017317351522979862e+00,2.769529385831181134e+00,5.424102902430545825e+00
3.476049535233104226e+00,4.507528039131598163e+00,5.964246902285349705e+00,5.895139833188473233e+00,2.354944462999272403e+00,3.035586345962452359e+00
6.344079852184115964e+00,6.715571801033819455e-01,6.051265799598438022e+00,4.672340522982533884e+00,4.161068838693702254e+00,3.607579274403195591e+00
7.304911210841784630e-01,1.484941640763415061e+00,5.645295988509625218e+00,4.113840767858383707e+00,4.407385285525526442e+00,4.816164366774513539e+00
1.850176170885964755e+00,6.178104537198829682e-01,4.913044779929204076e+00,5.106994176724264811e+00,3.335453760051501959e+00,2.605528883830627862e+00
2.263753836565569166e+00,4.570387722153993693e+00,2.592372526078160710e+00,5.227992466803999427e+00,2.488408873554341483e+00,4.140446522351929559e+00
5.390960161419439345e+00,5.904801755686387210e+00,5.440655666448737549e+00,4.517974244392732430e+00,1.608535379664072895e+00,2.685766266029047333e+00
3.930471363369370863e+00,3.957682596221769877e+00,6.414352528783658691e+00,6.096867101485334395e+00,4.009230921160416017e+00,4.015507594740619801e+00
2.628473735265029809e+00,1.850877368422093383e+00,3.397863598127015106e+00,5.774372379214677942e+00,3.361351518647390346e+00,6.529001140625580568e+00
2.611954804323569856e+00,4.628291563448136969e+00,4.583396399770344409e+00,4.628593086402615242e+00,3.027433539503475490e+00,5.772464141312714681e+00
3.904049359369559102e+00,2.653903575326853392e+00,5.799174489258543730e+00,4.343970931969144189e+00,4.217305966101495329e+00,3.764996729475710513e+00
4.247464936397898683e+00,6.599634479184701696e-01,3.070152848358024045e+00,3.337201134160034055e+00,4.482246864487647642e+00,4.731458413442187094e+00
9.356268047948144151e-01,1.604477735942644090e+00,6.702297701569683852e+00,8.386309177493824762e-01,2.454750748281113726e+00,1.361692799184679004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371338425344350576e+00,3.181331920369920851e-01,3.562054910587598933e+00,4.449823098418639766e+00,3.961536322584437997e+00,3.928196137453479952e+00
8.518365416742637031e-01,1.931520013211160292e+00,4.000693816687618920e+00,3.831039061754793806e+00,1.583647012221669925e+00,3.111309538048902645e+00
2.974813987861292475e+00,1.166505916758911354e+00,3.876567630016336974e+00,2.364849492922505014e+00,2.129247600768679582e+00,2.661527336299768010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512834628210957266e+00,2.694727360817052553e+00,4.886283931483118792e+00,4.807855245178991765e+00,4.640260501434833706e+00,4.956976027651735173e+00
3.678897513789909368e+00,3.365646476994791136e+00,1.916912507290975398e+00,2.265589747359767259e+00,3.610291470517481116e+00,3.264372398140984455e+00
