VR1,VR2,VR3,VR4,VR5,VR6
1.241118024059221447e+00,2.414147309994850499e+00,5.989710411219942188e+00,4.546353139473290561e+00,4.433802859122831563e+00,3.667780662925144597e+00
1.570519733617900648e+00,2.412549037257623930e+00,5.205462790191807798e+00,4.320472433438871995e+00,2.582460561723789905e+00,2.367782273886631650e+00
3.953597918058045835e+00,3.280036728279228431e+00,4.138152176034343377e+00,4.080756246704289936e+00,4.964653774188726665e+00,2.731157440111866563e+00
3.821810086031254272e+00,5.273940928925439309e+00,4.528457518237038570e+00,3.484888428005932681e+00,2.435514481262735398e+00,3.063856208076107812e+00
1.680590896323403527e+00,1.553699945484582123e+00,4.284458818731043728e+00,6.072956258012752073e+00,2.049294640916168753e+00,5.353591900483280597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962724599165206918e-01,1.518353301579286274e+00,4.028815234756273789e+00,6.073405428834568909e+00,2.610289747536135074e+00,5.709010066462019140e+00
2.677310339181746990e+00,7.571332940705182146e-01,4.603569620527203199e+00,6.125158855460387741e+00,2.200358699060180889e+00,5.046007426834322018e+00
2.913796857092427750e-01,1.059221367078758691e+00,3.816220152129010224e+00,2.755590218604481390e+00,3.682852732476797897e+00,5.290645615591916595e+00
4.807829931149236735e-01,3.265654697235990334e+00,5.234757426470943997e+00,1.467129466514769387e+00,3.174991089359637364e+00,5.007302334793055643e+00
7.853143861463300901e-01,5.746783082050567870e+00,4.680498737108965912e+00,5.918542490677474177e-01,1.936666870392032225e+00,2.545215545369728716e+00
1.472866586313948734e+00,6.981514851708180203e+00,3.965356127737546643e+00,1.744847524010726847e+00,4.725478878977792618e+00,5.187996913756334649e+00
2.718285955609004656e+00,5.861259286334089325e+00,4.098333120120900119e+00,1.411772003738655634e+00,1.992230949447233446e+00,3.859714846821650447e+00
5.341139293111947239e+00,4.197439664753286337e+00,5.229519651763763655e+00,3.768636519189983769e+00,2.046822093528801290e+00,3.092685710014973388e+00
3.659375375758858517e+00,3.476271152094443817e+00,3.422434859125752737e+00,6.306515328565870604e+00,1.582067754819757477e+00,2.112705981373011799e+00
4.624474061241576450e+00,3.524239537080637419e+00,5.728948611743556185e+00,6.764701735035153263e+00,2.600946583472072859e+00,1.073657215505348539e+00
2.930615042480056331e+00,1.737056682397672303e+00,6.432965976507294847e+00,7.653978732931387974e+00,5.538130056836074289e+00,2.251601143328900712e+00
2.290684005375272836e+00,2.549661505829011077e+00,2.993007429274908038e+00,4.223856258416327947e+00,2.868028864253469035e+00,3.777660717093177745e+00
7.206708248370348180e-01,3.547779094962292046e+00,5.533629281306658321e+00,5.808447970655224779e+00,2.214670218949341240e+00,3.192695385395021290e+00
3.635856169174200403e+00,2.648879019413783453e+00,4.809035729491922595e+00,4.652691434183762631e+00,2.301755593565467883e+00,4.849782472879911488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974680064542669200e+00,2.269261544873875991e+00,3.791687393022757036e+00,4.411981076645002275e+00,2.166765045499376985e+00,4.527382027973057887e+00
4.169227015041657936e+00,3.027895849778123427e+00,3.725011030833660364e+00,4.829210719492911252e+00,1.951158768112408293e+00,3.896689494410880084e+00
4.589516960150095137e+00,4.813230213922209622e+00,5.942159058055535681e+00,4.749001448372595746e+00,2.645770865521981818e+00,2.827964847950436678e+00
1.219675853206303007e+00,1.066325666465836264e+00,6.442910167870262050e+00,6.239513878968086402e+00,5.381779955112460989e+00,4.700453827940432205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049469931555297331e+00,4.238989774537339272e+00,5.239834141471614082e+00,2.186204732914354132e+00,4.486430875936353146e+00,4.573872669945657776e+00
1.209660694450132468e+00,2.765673610026853524e+00,7.545783830390421443e+00,3.905790193803435617e+00,6.098602571013170603e+00,5.433218347861501485e+00
1.106735017571995439e+00,3.486613586519999863e-01,2.916918115922210397e+00,4.580097972277930474e+00,3.400953760308076390e+00,5.878121916901687172e+00
8.035358690809450977e-01,1.190876417292366707e+00,2.753108455178208569e+00,3.010366167954618088e+00,3.551771179875379936e+00,7.465794311553261231e+00
1.497999949301429545e-01,6.390726484928466178e-02,4.399852689514711201e+00,4.027627071996059627e+00,2.356887816040684758e+00,8.171720820872106827e+00
2.824945355103424482e+00,3.719161309403820059e+00,4.837529030831970722e+00,3.601444260107946604e+00,1.083814396338545816e+00,7.381082251171166675e+00
3.968654893550898954e+00,4.390411244267298230e+00,4.434578248755527419e+00,3.685992046695734548e+00,2.314725104544679724e+00,4.475770959035436647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272514048551442789e+00,4.996128158390454210e+00,4.891400749636452439e+00,1.166794303525697352e+00,3.885850296859929109e+00,4.658163563618628267e+00
2.057036222758044097e+00,5.136507008798309570e+00,6.326467115462250490e+00,2.710360258489550311e+00,3.375257897601049883e+00,4.737601929731195760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650715073263297583e+00,2.646721802111122290e+00,5.399912187284830800e+00,2.009016156567930089e+00,2.563720969263235450e+00,5.406474551328102507e+00
2.000182229367074349e+00,3.088030047326593586e+00,4.096189839391392695e+00,4.544555781736455913e+00,1.539295788248471464e+00,4.432239966197680126e+00
1.980454134950671019e+00,1.260547088459171849e+00,3.749349544315818683e+00,4.804712246775281415e+00,1.646994040875977561e+00,4.328123490291447162e+00
2.822087745604823450e+00,2.921212097909982930e+00,1.877877392755640695e+00,5.812320734238461739e+00,3.447339515603435878e+00,4.930516307494750450e+00
3.745037120073634984e+00,4.674233648037166233e+00,5.514627988355684352e+00,4.485907347245732701e+00,3.227776263109809474e+00,4.840211525884895671e+00
1.886736333433194579e+00,2.159061227017350593e+00,5.754958869458870474e+00,4.931165965734322754e+00,4.937201650016529442e+00,5.996173494397253556e+00
2.257673594897043223e+00,1.616497076789904286e+00,4.393119761900492470e+00,4.942107238540209835e+00,1.355784176422647924e+00,7.332422877478793843e+00
1.692199417028621644e+00,4.446256359160489779e-01,7.648753500676829020e+00,5.347300305370545459e+00,4.297999040990930553e+00,7.274696522127032772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777035389479616478e+00,5.940992899983847053e+00,5.433517332257796539e+00,4.012015401277846394e-01,3.459930843577637916e+00,1.830613029396029212e+00
1.985619340068217387e+00,4.378962829569727155e+00,4.147052508580694408e+00,1.815097227541803360e+00,1.969633090630034111e+00,4.196454204764295426e+00
7.044544304436619608e-01,3.194859948459956467e+00,3.065139973764231307e+00,3.155020219026212214e+00,2.587753197099535107e+00,4.148377951033475064e+00
4.360977615131753637e+00,1.283673413529299534e+00,5.632702886257262342e+00,1.911453446460468886e+00,1.800297079736103978e+00,3.358509824705362412e+00
2.560136702096469818e+00,3.263668512913440178e+00,6.287175842865565301e+00,5.289579175070015182e+00,5.646933924690232587e+00,3.787843268051521495e+00
2.592152146530356305e+00,2.883372667144818102e+00,4.533738614556281021e+00,4.726604479927920544e+00,3.676013671675683270e+00,6.063782811107759407e+00
1.580977332188801654e+00,4.010321528504211308e+00,5.289264561545548915e+00,3.844473448936819082e+00,1.712890851765856981e+00,5.461741028238485285e+00
3.607127502222896798e+00,1.820873827091309849e+00,4.550133912075213338e+00,5.260781091015044098e+00,2.985561825815788328e+00,4.926392266929534358e+00
2.179023243053386238e+00,1.232023920159101449e+00,4.612064516776680279e+00,6.713169649841969289e+00,2.424990695110440519e+00,5.421211938462124458e+00
5.235501855093260826e-01,1.402655031857804158e+00,6.833405421371915978e+00,7.661469777612090581e+00,4.234707650351159813e+00,4.875302014889330238e+00
3.777835539136031873e+00,2.779799486921471274e+00,5.119922253991036065e+00,5.306291700929794963e+00,1.782218142310474152e+00,3.609049336186985979e+00
2.475787950368076196e+00,3.403717356157937690e+00,3.725608537885543914e+00,6.800307653357759996e+00,3.897669379695405834e+00,4.730706167321217848e+00
3.737984738424608544e+00,3.044684192200402428e+00,5.331425558773057460e+00,3.418576884256425252e+00,4.667673737940066125e+00,4.280729819040930195e+00
2.268996533732841048e+00,4.049715452012940808e-01,5.196683765088769391e+00,4.373977596207137886e+00,2.672446703257177703e+00,3.673234979759990360e+00
3.464839341823323871e+00,3.603296793876575865e+00,7.210132627962753560e+00,3.960080032053494570e+00,6.261117600281774997e+00,4.594911485022882935e+00
2.266981146620066223e+00,2.412431144025594776e+00,8.009586048953671877e+00,3.107096058055691223e+00,3.531773898435897507e+00,5.570706827005199813e+00
1.454218026316540069e+00,4.177528316278843690e+00,6.428214860334925618e+00,2.699089995454257096e+00,4.596475870695385879e+00,2.992330025319121845e+00
2.023743516355485106e+00,5.784086981083570222e+00,3.468086670219989287e+00,2.566975418770132134e+00,3.215880553033712452e+00,4.530464633149069442e+00
2.146894847217410529e+00,1.956641944003961076e+00,4.975144299488743371e+00,5.089037609565899345e+00,1.143693110409072844e+00,4.545117116924078715e+00
7.706653931969262850e-01,2.589251233398409013e+00,1.960904798337098853e+00,6.933591392308170676e+00,1.430097566367096062e+00,5.767668475993216859e+00
1.607631276390808939e+00,3.030607681826738897e+00,5.108144065980318338e+00,8.192944389997879995e+00,3.100112075670873324e-01,5.499653639654617621e+00
4.423706737219936791e-01,1.694156852686725001e+00,4.757623495632936184e+00,6.425260709837388617e+00,3.820015010348104312e+00,5.768455337685308493e+00
6.505804627142768304e-01,3.195413652312742325e+00,4.459346714218909824e+00,4.570915242684638891e+00,3.944343629962883124e+00,5.899061105652546821e+00
1.995590482106359032e+00,3.555491976234278262e+00,4.830210468162280613e+00,3.059326007426573568e+00,2.890978662401975985e+00,5.862011205272247949e+00
2.973466694433430924e+00,4.879166196488827545e+00,4.714178724651931773e+00,1.813859494361685698e+00,4.965128612117741369e+00,3.839364748182626741e+00
1.818171762986515727e+00,4.498418934067017538e+00,5.281029924109533091e+00,3.213887511513031203e+00,3.122225002200498700e+00,2.924046081178822032e+00
2.463866725720467166e+00,5.030416537018854939e+00,6.252740512259840955e+00,3.873012479843528588e+00,5.932887045920564262e+00,3.999027101038260312e+00
2.663651770400946805e+00,5.176984366518627922e+00,4.035822471511088416e+00,3.763462717218030384e+00,5.612467901654558666e+00,4.980410661567536756e+00
7.570928911156609153e-01,5.036267606866214663e+00,4.637051694170343907e+00,3.423098670378142749e+00,3.831993688586699420e+00,5.324104174450239313e+00
8.093166072229065477e-01,4.940517517223596222e+00,7.054354950496359855e+00,2.069573335954708604e+00,5.387671630445289850e+00,3.304767296861076176e+00
2.093887678958267884e+00,5.355577413890101113e+00,6.033008670856388811e+00,2.065785653723327897e+00,5.840925387130963209e+00,4.217900112092018539e+00
2.076709922560036059e+00,3.004702859715394858e+00,7.309073586628249686e+00,1.928110006780693997e+00,3.205917286197664584e+00,4.161387285198127728e+00
2.430471436934846352e+00,2.535037535217917970e+00,5.617230923683789179e+00,3.958643993804241035e+00,3.351053820763302937e+00,2.973705803007140602e+00
2.867662438828598503e+00,4.903454272742908238e+00,7.592834662567720549e+00,4.564799545158193084e+00,3.654488450554376655e+00,5.177508676583713942e+00
9.397630730360522211e-01,2.777602189218001172e+00,4.304045203798477104e+00,5.840776840549802174e+00,3.037708396410911504e+00,6.484304480585857178e+00
1.746772044205064267e+00,2.620674566157665808e-02,4.951512913277797523e+00,6.960003771694720065e+00,1.837673951223441238e+00,7.123216835655158619e+00
3.702751563499915743e+00,1.953873713688920599e+00,3.511970712486682800e+00,5.530201323544430281e+00,1.736482122675066186e+00,4.518669939040721673e+00
1.804301609710905918e+00,2.220013042222158450e+00,6.975679563998266275e+00,4.117710454393525232e+00,1.923885689383081798e+00,4.814985983488918819e+00
1.892625362766623187e+00,1.691671817943884104e+00,4.435985637495766909e+00,6.100341971891729997e+00,2.277031171965934853e+00,4.255688748551325951e+00
1.362256271898316884e+00,3.446032624844860948e+00,4.577596401659691949e+00,3.727934669450299943e+00,4.053797699448000280e+00,6.418203056641207382e+00
2.508681349834183560e+00,2.113545149095662268e+00,5.253031479201517584e+00,1.006060625996889168e+00,4.905729429890286042e+00,6.337814228542606898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738418906364478156e+00,3.730169072819729426e+00,5.939798088893741834e+00,2.076711726546695225e+00,4.214007769204472176e+00,2.810428760485481625e+00
2.728284616435669108e+00,6.772712300210953273e+00,7.179780468346816491e+00,5.873025299299854396e-01,4.413981514074068357e+00,3.931293369861290632e+00
2.491336365733697988e+00,7.066702582809842426e+00,4.285242594229555557e+00,3.043912785745198857e+00,2.556069220229417738e+00,2.666267178332073495e+00
1.737900712274468296e+00,6.228230752888492816e+00,5.594924773681160701e+00,5.480651633119521193e+00,1.082399152513860319e+00,4.973684313862117179e+00
3.225665987507415622e+00,2.724616013103501544e+00,4.800668788564590450e+00,5.099544116112491032e+00,2.771654378863793067e+00,5.298995183729374503e+00
2.973525936920136559e+00,2.400041073739966002e+00,5.667704923945532158e+00,3.131346972906829507e+00,3.028114495780449555e+00,6.458127743133738718e+00
