VR1,VR2,VR3,VR4,VR5,VR6
3.908070404532804520e+00,2.544732141297628480e+00,5.255250775232936711e+00,4.421281801441583781e+00,2.430593354090442304e+00,4.485689036303124766e+00
2.931842543675984292e+00,3.258413048171675985e+00,5.041388819314850167e+00,5.647180408296502030e+00,1.547892348893837866e+00,5.737928520417707290e+00
2.952470075475708722e+00,2.246971263672126629e+00,6.028482875146098152e+00,3.464595333068055449e+00,3.036438221733442244e+00,3.803620705252130030e+00
5.228664147054926659e+00,4.108395821673821224e+00,2.279787546879341598e+00,5.132488352838921131e+00,4.361109686461399626e+00,4.260464933088663919e+00
3.351374964907077647e+00,2.473547079523968684e+00,7.309705420118497443e+00,2.824683805802229664e+00,4.107605129687192935e+00,5.416847883057549495e+00
5.502366612204719232e+00,9.707664269533462509e-01,3.419342342613189700e+00,2.263861984357684154e+00,4.599182198299802238e+00,5.281276295079154082e+00
2.846582749062980255e+00,3.299059087234548659e+00,5.159685282879748591e+00,4.300202753369320341e+00,4.602996340075998560e+00,2.712550392781577280e+00
3.750082680498923793e+00,2.779030177192566509e+00,3.598027133768154862e+00,4.209768745893375019e+00,4.159114586568873229e+00,3.566424903455833739e+00
1.642251384489707533e+00,1.914585166294104024e+00,5.719978361813923939e+00,3.003373218053059013e+00,4.955410001247873453e+00,4.293516260441269772e+00
1.735957278397890935e+00,2.671772828868909766e+00,6.945713004408719193e+00,3.271197490880305203e+00,5.021436324723493883e+00,4.571028605845325110e+00
3.157235444006273539e+00,1.184814201247494925e+00,3.128354232239311195e+00,3.173470306751781322e+00,3.687055385262219875e+00,2.547508323308291800e+00
1.654748079404271488e+00,6.274842584083999419e-01,2.902948847861446247e+00,4.434727632879942760e+00,5.034331028120005769e+00,3.159146215162594196e+00
2.324478090316362877e+00,3.024881135428802104e+00,5.778775539741186407e+00,4.160483339160608196e+00,4.766565957087098404e+00,3.770785821110095082e+00
2.093192298183756961e+00,3.930390782894392032e+00,4.246060009240054001e+00,3.438319632861873920e+00,6.552059872767712179e+00,2.635972854201211746e+00
1.036756721576683082e+00,3.872882228476019151e+00,4.433715071934944518e+00,6.011533636147431636e+00,4.382390023194474793e+00,3.703368360144815963e+00
5.997479426200897912e-01,4.661563409202338804e+00,3.385258355454884960e+00,5.855525963003108458e+00,4.683785861847747256e+00,3.282854499346706589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912845189278401747e+00,6.470922714496499140e+00,4.054627908328916064e+00,6.257203906934560855e+00,2.663200041501614823e+00,3.376871232840472192e+00
2.053616359982029405e+00,5.267340800235515097e+00,6.836790061055173062e+00,4.642779525248464267e+00,3.452004215905382090e+00,2.627936468317738417e+00
3.228345710777558164e+00,2.326418155521847275e+00,4.070747876703284085e+00,2.969809366333672429e+00,4.701784825697561843e+00,1.709731668464619325e+00
4.534610342691049567e+00,1.787496203067236555e+00,6.759250064874857244e+00,3.949604601991394404e+00,3.381508609356524531e+00,5.011783402155803202e+00
4.397929064698208990e+00,3.642157616945575160e+00,4.972430083781161692e+00,5.893889657717279462e+00,1.964352879186663348e+00,5.167960915492464835e+00
4.436859600144607896e+00,3.400152129065995066e+00,7.543152035257971733e+00,5.880984445153407236e+00,2.137380340779974297e+00,4.101620158731620336e+00
4.883101035434635584e+00,1.224367779462139705e+00,4.772465472447931845e+00,2.250600898151696061e+00,4.059993571578001337e+00,6.428981192305553094e+00
4.385922675976760665e+00,1.528349014486498625e-01,6.483812424723032208e+00,3.167135887734405131e+00,1.778878575668730644e+00,8.176121529352005979e+00
