VR1,VR2,VR3,VR4,VR5,VR6
5.436341064652012722e-01,4.059793628548074906e+00,6.803454752059042043e+00,3.959318696727691655e+00,4.305022666294065381e+00,5.085950978758676300e+00
1.298065708963557441e+00,2.714950855598438295e+00,8.568245760214885820e+00,3.710664462618857851e+00,4.185730527505747034e+00,6.592020521917603126e+00
3.514528120774992104e+00,3.150160019914140630e+00,6.601213616938201412e+00,4.471314123785264272e+00,4.514929327420665217e+00,7.751286027385366317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013673402298791437e+00,6.871705112560672291e+00,5.335672718172654427e+00,3.355563692541914556e+00,4.942878693816984637e+00,5.303582047823342194e+00
4.430910591228290230e+00,4.303195204801035345e+00,7.649529840547515391e+00,5.084014421173059795e+00,4.710393127815319048e+00,7.368293355764541808e+00
2.366264816081868894e+00,2.898623235838249990e+00,4.772516497303406879e+00,5.196804974229537244e+00,3.345886017412449398e+00,5.149305175537230994e+00
1.459756888765243454e+00,2.474178207622230286e+00,2.180698557529142434e+00,2.349972728363946217e+00,2.467581158617030201e+00,4.336593581068423298e+00
2.384205258171964381e+00,3.794555962562454088e+00,5.090517788514958397e+00,3.089249271475098979e+00,3.056121637833502991e+00,4.243129869492917372e+00
1.523227905444783259e+00,3.776342726680425699e+00,5.615235317471358734e+00,4.203848962362163988e+00,3.297470075287578073e+00,3.983809069861099061e+00
1.849843794394582464e+00,4.844353350699769578e+00,6.509725152387035862e+00,4.130178892363623788e+00,3.542339028640783649e+00,4.790416046805050065e+00
1.080623036186288743e+00,5.716319275987427062e-01,8.654223349824132328e+00,4.410145250340703704e+00,3.406811937239919263e+00,4.994822400014409247e+00
9.426506692575895574e-01,2.095137172959725902e+00,4.751518131257984834e+00,4.293963794605584638e+00,2.648290825467357834e+00,6.052616608963131917e+00
1.400502348787031615e-01,3.047310135136895859e+00,6.334934284282261352e+00,2.674488483866364064e+00,2.671184980561323918e+00,7.056613635703314458e+00
1.341610031772628275e+00,3.840651397366188213e-01,4.780577569402545635e+00,2.563599588364064541e+00,3.539102803597827140e+00,3.683159824482078459e+00
4.540813568635631015e-01,6.384821316687432358e+00,5.883268070170721842e+00,6.666877879269703655e+00,4.247085132246120054e+00,2.827866887649025607e+00
1.084966102200774163e+00,2.750565674324143561e+00,6.562690030946049191e+00,2.192753014497308861e+00,3.300951192787149324e+00,2.978058808243777555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691623719800005698e+00,2.500484877527143990e+00,2.234732814958183766e+00,2.595274035964128867e+00,6.604761748307658387e+00,3.005846276942764739e+00
3.643195068636747358e+00,3.345995523886515333e+00,5.103960766564529905e+00,4.083623616077097118e+00,4.148055791990168828e+00,4.669961602766256270e+00
5.196587720385696940e+00,5.376518973145666180e+00,3.065285879491525201e+00,5.164762978719798170e+00,5.591298667918744414e+00,3.937091204939178191e+00
4.558721260525542718e+00,3.337671420557784430e+00,5.107873266987710714e+00,6.029713386116466012e+00,4.192863659065740656e+00,2.689526930045974318e+00
2.881209610693791667e+00,3.874093915005240696e+00,4.573531791985679718e+00,4.849146011502937448e+00,2.983800346545542492e+00,3.506991441142764288e+00
1.778118825000442715e+00,2.321474689704473793e+00,3.985121499811273171e+00,4.139984052241219459e+00,2.104674910283542033e+00,1.396267207215326156e+00
1.736229026386351570e+00,3.278128970871132086e+00,5.200622566690432436e+00,2.113427063926339944e+00,1.167688565137290357e+00,2.438107949705544009e+00
3.389240382716658395e+00,5.521817998295476926e+00,4.208500112819008265e+00,5.723550564706691546e+00,2.405678590042261256e+00,5.500604547193882254e+00
2.823741981068573548e+00,8.601981457639595874e-02,8.476218180871651242e+00,2.933234001323000051e+00,1.847469257641223939e+00,1.610421248328700372e+00
