VR1,VR2,VR3,VR4,VR5,VR6
3.023771354185459614e+00,2.739806284470887920e+00,2.104114384357606227e+00,4.488991516023828510e+00,1.989781493128715217e+00,3.886312733195111058e+00
3.543367281232721044e+00,4.561207731177184144e+00,3.672829515499536512e+00,1.716844675924249497e+00,3.556086210958949501e+00,5.956480728426874371e+00
1.623617660892295422e+00,2.600061112410959829e+00,5.974324371712879334e+00,3.750744694811868118e+00,2.109366722958141871e+00,3.258601718866292796e+00
3.556377226814144255e+00,3.187462341724828452e+00,4.974172106864542364e+00,2.624971341506770806e+00,2.693593468796213308e+00,3.718366875276378991e+00
2.970852550793801505e+00,3.299347894603432696e+00,4.305922724785522071e+00,3.399416069280285946e+00,3.256075325670220622e+00,5.173971891675213541e+00
1.689564098258014679e+00,1.889132215485595623e+00,5.351321151301220880e+00,5.565638233080965058e+00,2.856403636119825951e+00,4.438688623837893310e+00
3.064979953505523103e+00,1.896238483208263048e+00,4.397034150097619332e+00,3.993996360186746752e+00,1.690838848527268512e+00,4.754772720925978469e+00
3.407874353133633072e+00,2.031756280871778841e+00,3.793619704167515039e+00,1.560913723309865997e+00,2.683381008434322812e+00,5.556841532305783815e+00
4.086049333583234855e+00,2.187649331783637408e+00,3.724120020047875901e+00,4.877212059654466358e+00,4.580222428026781145e+00,3.486771203568958644e+00
3.187329695538948737e+00,3.967471338400181402e+00,4.861971764897226933e+00,2.824135245290948504e+00,3.213428931760645035e+00,4.419128501875996484e+00
1.359707069534092705e+00,4.454764303973201223e+00,6.024822245201110427e+00,3.934845772988633250e+00,3.150286864048419844e+00,4.089414147788442477e+00
1.317844782802815917e+00,5.287281204620463804e+00,2.438201038248301256e+00,6.792973950507168013e+00,5.073422394209436526e+00,3.528657034543631887e+00
2.849712150616985351e+00,2.878331024322243081e+00,3.011930311875278932e+00,4.054129030115481314e+00,3.644394467426149031e+00,3.805117450396356293e+00
3.633955151161637698e+00,4.081686311545064783e+00,3.594911417246882124e+00,3.333136683494720920e+00,3.910497300955686928e+00,6.268229723192325409e+00
3.433402936919520254e+00,2.996064372501336948e+00,3.553425605373144780e+00,7.796005957777167872e-01,6.580957639062125608e+00,2.600564053145880017e+00
4.771013906187022258e+00,3.581429235865247307e+00,4.251147669664905315e+00,3.426170947149060453e+00,5.617150874581715136e+00,2.615604281195306413e+00
3.179879904277150171e+00,2.270424591586908125e+00,3.564108121129279105e+00,4.344437892930265832e+00,5.487841319314739508e+00,5.660504172077078344e+00
5.273509275188526857e+00,1.650999459930534874e+00,5.991701832162805275e+00,2.980947312627086454e+00,3.624923191854252380e-01,1.675802605387304300e+00
3.532998650729862966e+00,1.792638885658936587e+00,5.819271129508676310e+00,1.419391851630074530e+00,1.987538854519462328e+00,3.171884561507080313e+00
6.245713540483768256e+00,4.889238382163815899e+00,3.489406666997480588e+00,2.273273940596601150e+00,4.525070665984184615e+00,6.715683391973429117e+00
3.026648146722534349e+00,4.995075864378296870e+00,3.965562998407385464e+00,4.104569813193515770e+00,1.282143043409029959e+00,6.484102107697593986e+00
6.170521024887301031e-01,4.199924604082919899e+00,5.496449958233397659e+00,4.235576085658021128e+00,3.275975065279724152e+00,4.156469646440265286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793206325187766348e+00,1.184648470880491411e+00,6.169126209760291246e+00,5.558739068286339347e+00,2.130055291109131943e+00,5.631348630618584927e+00
7.884614561704463842e-01,1.219430834816982223e+00,4.378635163232323713e+00,5.233193551780365382e+00,3.419404861006515972e+00,4.625366622683639406e+00
