VR1,VR2,VR3,VR4,VR5,VR6
1.769204028414760321e+00,3.509151071722347748e+00,3.951310476667730942e+00,3.130721671715248178e+00,3.136816455542125404e+00,4.266640811648002796e+00
2.501333729642580828e+00,5.635702841593779766e+00,5.606387609722854215e+00,2.095128717813050656e+00,4.254415731793682376e+00,4.932648317501900692e+00
4.943026223264304519e+00,7.578767180428771510e+00,6.219598963763454336e+00,7.519713128623357612e-01,4.770217250700470757e+00,2.505485688384647691e+00
4.615914614141354733e+00,8.662646015048913739e+00,3.971759004956069816e+00,2.454065045542753953e+00,3.900196373326159538e+00,3.690246141547362857e+00
3.828610410155480093e+00,8.212749226043277062e+00,6.171099668688353468e+00,1.336903663338893544e+00,2.255293139262344315e+00,3.743263676474780866e+00
3.794127252089972480e+00,4.492869106831900439e+00,6.067507612231850089e+00,3.040563580743607552e+00,1.835734368313401754e+00,4.396368424800384922e+00
3.179060950462154089e+00,2.848843482025213092e+00,4.269486088261009726e+00,3.658873488432039967e+00,3.089507351740401475e+00,3.484557388802809186e+00
3.434880124041060245e+00,8.115767349716902501e-01,5.501509546243417148e+00,3.965572427627254815e+00,4.307442961969268680e+00,4.034134568405660204e+00
3.465866109956300178e+00,4.099927254724370584e+00,4.496365351448711856e+00,9.282116633755164159e-01,2.554778122669346452e+00,2.420008183045780914e+00
4.344021834611937471e+00,3.546922679382245036e+00,4.483542134524943990e+00,3.008750601024426707e+00,2.097913407650572548e+00,4.105058949203308494e+00
3.482835841327259985e+00,5.627681605662266051e+00,4.526846506100573819e+00,1.844034110127896753e+00,2.281797179804289755e+00,2.791210248269062166e+00
4.024566107581725838e+00,6.840098362996990033e+00,8.227783430159917089e+00,1.955955805357957544e+00,3.527465439609962061e+00,5.254433361652772305e+00
3.826280221939170278e+00,3.425576042598317272e+00,4.742739571591346071e+00,3.951639058049070119e+00,2.891888570375549250e+00,3.483926821404293772e+00
3.002313359379090052e+00,5.673700935468779960e+00,3.012412029799194535e+00,2.742241374532349507e+00,5.293795963767591317e+00,4.569194029106236066e+00
3.550221829457552936e+00,3.976891261621798179e+00,3.996242831817881758e+00,1.474141341544211059e+00,5.204965894360167766e+00,3.476774030360890499e+00
5.093891275670547003e+00,4.722517519953473020e+00,7.854564442081066744e-01,1.182208179371698975e+00,3.219067243999662153e+00,5.345629767381716135e+00
5.273180947045931433e+00,5.408928306637658778e+00,5.171399714266465608e+00,2.970353342777392491e+00,1.703456351816044156e+00,3.729091025764912359e+00
5.572866642557585237e+00,6.347131640648017381e+00,6.202821428360611122e+00,3.112409875356192401e-02,2.842526827790376576e+00,4.536423182693152256e+00
3.485903378024815424e+00,6.128365367237270434e+00,5.724846415326122262e+00,2.215285311882260189e+00,1.308359796395972996e+00,3.509166627101446778e+00
3.782499553754851807e+00,4.854675590285515874e+00,5.042308669344589767e+00,4.440305037070063854e+00,3.377619800326637556e+00,2.587662468490061762e+00
1.285374859280822069e+00,3.908729771605226944e+00,7.038580262802096144e+00,5.941855454386486102e+00,4.417168235142239219e+00,2.525773636957576063e+00
2.126882765408796061e+00,2.461858847012026175e+00,6.885145328702035883e+00,3.948180906008333491e+00,2.153687005192019832e+00,4.458261533849237956e+00
