VR1,VR2,VR3,VR4,VR5,VR6
2.591978618733482342e+00,3.162847651996170573e+00,5.466878408513379917e+00,5.482891816095717630e+00,2.879439344062522999e+00,5.303076546335741881e+00
4.139570852222648867e+00,5.774563464184566897e+00,6.142701775642006368e+00,4.095097057349335934e+00,1.288997384640203192e+00,2.249621008570968250e+00
3.615209596464246111e+00,3.683922925993604380e+00,6.271113812796292208e+00,6.364976002999046756e+00,2.900902793625647291e+00,3.332162126323355622e+00
4.087775552938629708e+00,6.794407681948021249e+00,4.882878615228496422e+00,4.739817572289235947e+00,7.543174148712341598e-01,6.259754517361041160e+00
3.484593678815969042e+00,4.044478642625539244e+00,4.081987779329454114e+00,3.915437737185051059e+00,5.239435217709272230e+00,3.441402098592475145e+00
2.182082550011326116e+00,3.586745340237802004e+00,2.933275584664249980e+00,2.180996453707775729e+00,4.173733827075666092e+00,3.585677997275849460e+00
3.514745746430577356e+00,2.693206221426524660e+00,5.481940269867572546e+00,3.244315927213484052e+00,9.690881153358814615e-01,2.624839358259785538e+00
1.250393028670664153e+00,3.364134747534242020e+00,3.626056715900943139e+00,3.691150842937861221e+00,4.532445393407514622e+00,4.834046055384479956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493088357709920988e-01,2.917135720893618611e+00,1.683694945492536288e+00,3.054830483514684225e+00,5.225807539836226034e+00,4.150861658408233623e+00
1.614737766991922951e+00,2.791904489467435191e+00,3.809128287940723112e+00,4.306781024487897014e+00,1.870868045230566823e+00,3.336784872402785318e+00
2.757176070818959879e+00,2.259963428460485257e+00,4.732943422573553605e+00,2.225268024764096797e+00,1.729133102061550131e+00,1.920732996695434291e+00
4.711596195154383437e+00,1.596310651771820854e+00,5.596295137788303897e+00,3.508651529875201014e+00,6.487146546905320221e-01,1.704247759162409004e+00
2.145585540532238600e+00,2.350354977185727723e+00,7.827464545048067990e+00,3.227794529558067005e+00,1.781381277627219983e+00,4.165838195755016571e+00
3.504991347843884775e+00,7.239520663442361226e+00,4.541809173470984895e+00,5.713803722446732181e+00,2.785601840174586563e+00,5.443012312156098709e+00
2.721345517274476933e+00,4.559607922018067860e+00,5.590261500674236217e+00,5.530341840448179447e+00,3.964527807299303319e+00,3.954126089308433123e+00
3.624491053476803781e+00,3.918636727558428401e+00,2.761813817973881147e+00,4.126911667187981969e+00,2.480762098985300312e+00,2.551805420885628894e+00
2.138072063040267423e+00,1.943686947017048361e+00,3.575816839629903043e+00,2.884109139525830923e+00,4.433292718886459483e+00,5.420022224881479112e+00
2.012917445277538242e+00,3.485048838215988098e+00,5.186134079384644657e+00,1.769972612504519205e+00,9.239233479899016110e-01,2.762798698375513062e+00
3.409508915700142140e+00,1.079717738984741437e+00,6.334702265725144166e+00,2.058344721388811305e+00,5.426224392623488768e+00,3.420381266138089238e+00
4.815041944556915254e+00,2.097498966072279813e+00,5.193661673643816812e+00,2.727922730048867095e+00,5.668836045532185786e+00,4.596790719234760125e+00
1.016358586547046139e+00,4.695226645436649804e-01,3.813374366227190393e+00,3.352875822427125563e+00,5.838469887073207687e+00,5.270784246770412906e+00
1.546940540093327154e+00,1.518257092496006155e+00,6.521842250171332012e+00,1.654581723115122305e+00,2.905344931995370139e+00,2.352395109097900505e+00
2.346126133741010644e+00,1.784309661242233780e+00,6.718322070028089676e+00,4.454926859262640981e+00,3.302735401292775208e+00,5.085771907702341998e+00
2.580022822622591416e+00,5.610571743285473367e+00,4.672398426359882784e+00,2.814452836581126771e+00,7.639767452918313495e-01,6.493144795394040436e+00
4.276183567845549760e+00,2.090089964961525659e+00,6.680672967461292799e+00,3.161554921574981858e+00,2.889342404505179651e+00,4.166910282613565997e+00
1.588020643643148322e+00,4.531110307750431332e+00,4.328435180237024227e+00,2.945677243817712565e+00,4.274487243072671916e+00,5.628366913406575911e+00
4.568346986551258482e+00,6.322247128548856843e-01,6.417883234108174406e+00,3.409448029610929076e+00,3.294825502066003331e+00,2.533334473154154054e+00
3.269383664648929155e+00,1.755969151346518320e+00,4.785939699960542804e+00,5.439650446077574308e+00,4.238072488828616535e+00,4.258969324083948571e+00
