VR1,VR2,VR3,VR4,VR5,VR6
1.384756634715719859e+00,3.516933796963493286e+00,4.478072957641131779e+00,3.173013835797724891e+00,2.680782423795941227e+00,3.251310680089583016e+00
2.512956205167246715e+00,2.908314307976469948e+00,6.525864325030237723e+00,5.042599201346031457e+00,3.496091513372071358e+00,3.468505510065200248e+00
3.232295372166269942e+00,4.509058881570314981e+00,5.454129374113288797e+00,3.413811604268349065e+00,2.618768580029048998e+00,4.147913934233976363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684553736200656182e+00,5.455991190734568619e+00,5.656709455550808840e+00,5.860480135414658065e+00,2.665763363551119980e+00,2.075167265275267958e+00
3.754769227336893778e+00,1.476825653934489058e+00,6.112334837895024187e+00,3.188262559048494094e+00,3.852680830631825870e+00,5.448122977750399443e+00
3.180989066931541487e+00,2.924397144331329024e+00,6.577317789037950391e+00,4.113675521350030451e+00,2.354204178802160818e+00,5.542899020019689260e+00
1.120781111771477212e+00,3.712707787379059710e+00,6.063838046898124112e+00,3.328193265505745124e+00,4.373649254861096125e+00,4.652617691961013158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341321998283523831e+00,1.543275854732573116e+00,2.081516043819463757e+00,4.836812007283234571e+00,2.478700865275657250e+00,3.284885823585911524e+00
1.637010238213739921e+00,2.499706192971280050e+00,4.145182027593398821e+00,4.483456852606999554e+00,3.200177591586244485e+00,3.504249897603456620e+00
2.165495140013275588e+00,4.219184435093348284e+00,5.057067055915150711e+00,3.730683406575656669e+00,2.375259192207233916e+00,2.970399919870936323e+00
2.437981470623100666e+00,1.569844968380525341e+00,5.704654233806792263e+00,6.009805841687658301e+00,4.541833914070020128e+00,4.851198584972764571e+00
2.277372562988234428e+00,5.632009527836869367e+00,6.019647588763932688e+00,7.139607652273070926e+00,1.894259179545117355e+00,3.191813918577818932e+00
4.135785608491637788e+00,1.578949703922750913e+00,6.978954638138267441e+00,4.815844439652088305e+00,2.560438992766090216e+00,3.912324199944997360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844000074740147266e+00,3.742695301237059624e+00,5.516849386596428317e+00,6.287610311156607956e+00,3.778380547782285603e+00,4.004401303487934882e+00
2.491739178862022452e+00,4.735166492180100661e+00,4.056494176264831886e+00,3.292037116324106449e+00,3.487543316960365569e+00,3.579545638332574775e+00
2.361033270088548353e+00,2.645226735027101039e+00,4.043030482644579315e+00,3.477081034334598364e+00,2.306414167451777963e+00,3.700660091718815714e+00
3.591451549393580578e+00,3.254110061560243849e+00,4.808534090198176791e+00,3.859001127618718829e+00,1.564772388384900070e+00,3.348996322336646791e+00
1.499523215984652547e+00,4.788213394674714962e+00,3.626892231395192567e+00,2.699820982725602114e+00,2.705370356776949148e+00,4.161063929770100422e+00
2.757732865169556735e+00,3.170575952093202865e+00,3.292410677976834510e+00,3.053348396669882892e+00,3.123167916844053593e+00,4.488247960544641479e+00
2.701401264931234891e+00,3.318846171697996894e+00,4.715101450748328205e+00,3.699529796828407768e+00,4.518543376442837989e+00,3.458372700142692491e+00
2.956987209730103316e+00,4.729816144219377350e+00,2.818281343955354235e+00,5.343317597014249465e+00,2.226296504275909527e+00,4.684043661242521139e+00
1.226779917272547760e+00,2.324614404847464399e+00,3.075673268506335933e+00,5.369603308134605513e+00,2.872365291438161883e+00,3.923188775049318622e+00
1.897593957861598124e+00,2.934385831329816341e+00,4.355079304726590550e+00,3.776438640688692505e+00,3.047223659110155580e+00,1.451881006269147179e+00
3.153725721133702642e+00,4.653710668093712144e+00,3.485932852022092909e+00,3.025642653109680502e+00,1.794547918437804590e+00,2.698512890394615837e+00
3.357229501075299716e+00,4.273057647038156048e+00,4.077176595240493029e+00,2.892775923048604980e+00,2.871257761972195954e+00,2.588414587031399705e+00
2.087491199392615293e+00,2.678406983932938079e+00,3.028950829995591842e+00,1.887206605409100568e+00,2.531964446834651827e+00,4.245794615058380295e+00
3.253860455690366749e+00,2.400820555328360584e+00,4.946915768414994474e+00,4.213967046036700026e+00,2.915577753221572976e+00,6.158224967266779259e+00
1.311141604980067710e+00,4.430438991971757723e+00,6.982429133677212185e+00,3.660398935626883787e+00,1.129263657645493524e+00,2.632684645227943765e+00
3.235831252042363104e+00,2.500056187356562987e+00,5.062848005287011510e+00,3.682026768676006867e+00,1.232393016642584938e+00,1.758328952144969648e+00
2.258316933149651540e+00,1.453230105588002141e+00,4.134279719484178273e+00,2.696102507599012377e+00,5.478902286910402708e+00,3.806479518120497563e+00
2.013852762774226868e+00,5.877416596568098228e+00,5.431196141561290602e+00,1.931394623577602943e+00,1.874045307183802134e+00,6.255700033403067906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593780472469696008e+00,3.618451785349398264e+00,4.544544449770176797e+00,3.288488029631415621e+00,3.609080876813619554e+00,4.141871625244586852e+00
4.853250371333059476e+00,4.323416081724839266e+00,4.326113298763346826e+00,3.440358281679507080e+00,2.030345396898716182e+00,4.421803164369150885e+00
1.743560234842023160e+00,3.456462268153129624e+00,2.979430439121790286e+00,2.877167891913706477e+00,3.667136177357439575e+00,4.518569768237951756e+00
8.599882492577946014e-01,8.449919190580317263e-01,4.048167183446678585e+00,3.056898024431365268e+00,4.129951783653620367e+00,4.005329889579634539e+00
3.326234827787332815e+00,2.086994966225107717e+00,3.795132358973254405e+00,3.676692186656340677e+00,5.416274420693886427e+00,6.274468861803917719e+00
2.339172445197204908e+00,5.898136675693804065e+00,5.390635403318074559e+00,4.162406283688688369e+00,2.228194436611355744e+00,1.418318935526221125e+00
3.356063723080173755e+00,2.598420349508499871e+00,4.884274354936124496e+00,2.629708386847624091e+00,3.125171903052068600e+00,6.493453744118447446e+00
1.016774019986173005e+00,5.344739419433848227e-01,2.919934255181875660e+00,3.761116539466888842e+00,2.281001393670788246e+00,2.567174143379737039e+00
5.046532486721901023e+00,2.710750102439982712e+00,5.060649638310834142e+00,6.257870297891564348e+00,4.359346497343873139e+00,3.019980585537794138e+00
2.344382861686760133e+00,3.524108147034128891e+00,5.164249057639901608e+00,4.561595198273839635e+00,4.858083781740116791e+00,5.258650461225615302e+00
2.839795050003147026e+00,2.257749888595972365e+00,5.985848594817363200e+00,2.905749304137912770e+00,2.586279282765166609e+00,4.196936557346710117e+00
3.505033458848387795e+00,3.475273345750490517e+00,4.372507119585189450e+00,5.476548897039841712e+00,5.133164913800407625e+00,6.417515875755290367e+00
3.063473546109686030e+00,6.027953304750546693e+00,3.657403369898591272e+00,5.077250690948311274e+00,4.354538575211429396e+00,4.973559670395367505e+00
1.303483794155898545e+00,3.242692747455676816e+00,2.573513160945845257e+00,3.788422917430174675e+00,5.493377284337165101e+00,3.957933763255598425e+00
3.431177040032548309e+00,2.372479702582084737e+00,3.831490833201812496e+00,1.703186703329333085e+00,4.565446376923241623e+00,3.776152871044041959e+00
2.590001070608159761e+00,2.370083685554063901e+00,2.823858220799984942e+00,5.198353290895997958e+00,5.373406092081119745e+00,4.269216935065318630e+00
2.733338096974301301e+00,3.292151618437691329e+00,3.873221665831468208e+00,4.938077784966011130e+00,5.711988368533392091e+00,4.178367510707047927e+00
1.241875933146934452e+00,3.856925118617702708e+00,6.041632198069879500e+00,1.896243822075217800e+00,3.067997070477584742e+00,3.668187271659308024e+00
1.910893449623382923e+00,3.756033185351782322e+00,9.166383645127453406e+00,7.223883525684278162e-01,8.810721373574113002e-01,3.453627400774049061e+00
2.785450476728890123e+00,1.553325416681416105e+00,6.384805679739645079e+00,1.945284782234660614e+00,4.195334414530647038e+00,9.848614006140508081e+00
3.551151597185647990e+00,1.591547997889631416e+00,2.287940191609635576e+00,2.138561327148294833e+00,5.249662158474354356e+00,7.941358620640965427e+00
1.427384088668470330e+00,2.116121291538427318e+00,2.501877691347923705e+00,5.041334394214397996e+00,3.077425967460987621e+00,3.955994249290646358e+00
1.065695788558299162e+00,3.767882374710552984e+00,4.329924086937550598e+00,3.526730110933218754e+00,4.026130595909769738e+00,1.939021286747401263e+00
2.303510686232934646e-01,3.363196214073695067e+00,6.758836119766270301e+00,4.352248404066029863e+00,2.028522142924549687e+00,3.605990150379983383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752019708932280651e+00,3.075712303506636935e+00,6.318207520023440438e+00,5.489086614206816428e+00,2.019394295919908267e+00,3.814058683139873729e+00
4.208284323596097387e+00,5.326832899352793582e+00,4.631734829094243722e+00,4.906003232652701662e+00,7.712269419687842742e-01,2.196481165598291874e+00
1.784768507375557256e+00,9.683182824183638182e-01,2.656291036827512109e+00,3.205039604627120564e+00,4.705926817487267044e+00,5.036634930805082178e+00
5.586381298970868325e-01,2.295760967318249968e+00,3.160731658687711221e+00,4.257852020841929708e+00,5.654692235127839695e+00,4.937262195392858821e+00
