VR1,VR2,VR3,VR4,VR5,VR6
2.981987649284939756e+00,2.750624811739093456e+00,2.828961989314804359e+00,3.444143435402818199e+00,2.958760060023546412e+00,4.922037134760348209e+00
4.563486283149464917e+00,1.772002974428306121e+00,3.911796841412976011e+00,3.003796928753510898e+00,6.400348633483341487e+00,2.948313109163250179e+00
2.535665479420577739e+00,1.826012619892976474e+00,5.274270922589119337e+00,1.746628871537233785e+00,2.368598003797445450e+00,5.025395564779890023e+00
5.232681370637859430e+00,4.932162960478267522e+00,6.819419882571692071e+00,2.451198989981675957e+00,1.726168161631011611e+00,3.475673507631247272e+00
6.037534696777447252e+00,6.579996670938776049e+00,6.920864227106947375e+00,4.778024118548961141e+00,3.630259768141656629e+00,3.464191385663921707e+00
4.483799043717244359e+00,2.202586425016449745e+00,5.139419264058830095e+00,3.517805587389021937e+00,3.447337017157497741e+00,3.463322337213424529e+00
5.016265509679187495e-01,3.255414318095737780e+00,5.513936492446665838e+00,5.606596202205061275e+00,3.668057045661376137e+00,5.095841240759224178e+00
1.283777892927934428e+00,4.659746179879520334e-01,6.743678421579057058e+00,5.472791363452057745e+00,2.885307779614292301e+00,5.343609580848474927e+00
1.658576355274011149e+00,2.495961046759686219e+00,4.198818601531096206e+00,1.655526876012723303e+00,4.003435598635469717e+00,4.045871529042021741e+00
3.703177342619139445e+00,3.234646378468083672e+00,4.760918227739498576e+00,3.947175720319753278e+00,2.441870055544412388e+00,1.703083433392683865e+00
3.886288879023208409e+00,2.821355673201622061e+00,4.480370290836784619e+00,3.092212916468212391e+00,1.050484875178882227e+00,3.520363622656265346e+00
4.258094353203544458e+00,4.978882087437143333e+00,5.402050448998495291e+00,4.629066206404096384e+00,5.390432686978817500e+00,5.029981630658285852e+00
2.481981699822358500e+00,2.529666448707561521e+00,5.128558883321732154e+00,4.514875850877658081e+00,3.613414946940377792e+00,4.483690106281447818e+00
6.212409855621741084e-01,3.589193917500803188e+00,7.192302928553857555e+00,3.819157213447876398e+00,3.193947955087384383e+00,3.938731408691119817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000353806162096015e+00,1.351339957841185102e+00,5.243988668579304679e+00,4.567912379632095288e+00,1.372765324208884863e+00,3.126885737556761136e+00
3.352927659076624156e+00,4.084166922354096840e+00,7.525222104368568310e+00,4.145464831083573998e+00,3.514130001040402629e+00,3.260768082166851656e+00
1.452211482488976468e+00,4.753152365269897928e+00,8.047869424851551656e+00,1.908391875378323999e+00,1.380641903699972861e+00,4.334942242290800607e+00
3.562778880428520090e+00,6.062468791079508534e+00,5.766045705771173147e+00,4.773484876137117361e+00,4.126209726352729312e+00,2.142594170218870442e+00
3.104722275947632504e+00,5.693612359574814263e+00,5.903503929709567721e+00,1.998616546435183938e+00,1.634753139353299023e+00,3.442352139990306092e+00
4.500785934283930700e+00,3.811602221051982653e+00,6.022103249113076373e+00,6.124265182894117032e+00,5.488904315869911343e+00,4.026424467725937539e+00
2.110250351386249168e+00,1.808419003972725481e+00,3.569229020503091210e+00,5.897148932428533996e+00,3.944674545525520770e+00,5.255479229555519716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380097433691759079e-01,2.253415813629590314e+00,5.568027200666193721e+00,4.995647987530249523e+00,3.614878000861308838e+00,6.398408997017074995e+00
7.135105208655847520e-01,2.125972520290053680e+00,1.776975732671299379e+00,5.998658913693979855e+00,5.859068664489953449e+00,3.400059694070298288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825348580807645504e+00,4.205446936463944851e+00,4.526593408735438473e+00,4.631298201095644274e+00,5.648922526069542371e+00,3.970577994515067655e+00
2.483025479072581199e+00,1.645789217459783682e+00,2.364691901489011983e+00,4.051420111238363653e+00,4.365548450445678519e+00,3.859388191408945179e+00
3.463062256775537140e+00,2.780863031591416679e+00,3.287223042458316424e+00,1.474805428891849957e+00,1.149109031418729554e+00,6.944256907102646537e+00
3.259551501142547547e+00,3.049866005897316601e+00,5.760306023142912402e+00,4.742534774973036882e+00,5.343188541051507201e+00,3.840255279746259909e+00
2.361926850643204734e+00,2.960261806360341197e+00,4.595348962084575994e+00,6.040746950575195839e+00,3.786259680668790484e+00,4.465583071373556479e+00
2.485556014728162566e+00,2.376898795380365303e+00,3.829891350138191264e+00,3.483767450930004284e+00,3.567796545879411418e+00,3.596224293034935737e+00
1.506357974057163318e+00,2.963937210361441643e+00,3.613188325649371535e+00,4.446317400978392342e+00,1.978711637537897250e+00,2.846576441596702089e+00
2.288569535276925748e+00,2.341532780333425379e+00,3.744626928808960642e+00,3.712791011503850047e+00,4.019619782095460003e+00,2.676141375302733216e+00
1.201794111661993014e+00,3.802158494631801666e+00,7.183945373921346800e+00,4.120151990551269350e+00,2.961287417431775815e+00,3.336646586534441017e+00
4.214502455460484853e+00,3.787012135304585136e+00,4.811448990467992459e+00,3.285998611919601409e+00,4.204084513525701006e-01,4.488272960812938805e+00
3.112367189896608544e+00,6.615462507196208541e+00,6.082721094010004492e+00,2.649323591858057547e+00,4.277092246126430908e+00,3.957282047232122402e+00
2.910408151328263138e+00,4.918759472684540057e+00,5.676861159733364026e+00,3.991995285399918991e+00,2.033633050471785442e+00,5.950882566453300271e+00
2.302630731224208027e+00,1.043910466434593731e+00,8.283016660295078992e+00,4.170840657528851025e+00,4.301274199114510921e+00,5.266853507129741985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207581171095513994e-01,8.185346881799371310e-01,4.955796671463127190e+00,4.137200041957764363e+00,2.762082763553610043e+00,2.168314207177786557e+00
1.923941357963209420e+00,4.224416521276803671e+00,6.122067434486441861e+00,5.569014469673310153e+00,4.000009203618774656e+00,3.887611027725236479e+00
2.267428611155949625e+00,6.315761041491496641e-01,2.477687876097279140e+00,4.422259251157054649e+00,5.287233399680133061e+00,3.900211516018766922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597356428670043016e+00,1.950307939174189098e+00,2.122600168689104727e+00,5.962526136144967737e+00,4.829362701525278467e+00,2.854436712233498152e+00
2.698727743574190097e+00,4.985427107103602928e+00,1.207439792413516955e+00,3.510823339770283713e+00,9.590811675510328982e-01,3.455028882484130204e+00
4.437786834327898333e+00,5.075774750239354205e+00,2.437846939391063561e+00,4.728370908339386780e+00,3.372262461423881863e+00,4.584843231192992086e+00
3.921016171532628825e+00,5.918425852479568761e+00,3.152768488774137623e+00,5.669800975348748828e+00,5.350203439973716613e+00,2.352282806152143912e+00
2.517441968945425046e+00,5.205073964334301806e+00,3.782101114367268035e+00,3.931575702462306587e+00,4.264934355591736725e+00,2.217201375927820628e+00
1.405925994557706060e+00,2.668587427821578206e+00,2.946542207674629488e+00,4.708386132272243785e+00,3.105696157898039100e+00,6.318215495975782581e+00
3.796404799127600427e+00,1.345821880951453053e+00,4.755675608650117070e+00,3.753738349991672774e+00,2.433379309396986212e+00,2.629969717059325252e+00
6.019151607150294403e+00,2.852853632890895774e+00,7.749807136821415199e+00,3.440655375547233774e+00,1.840182380461531819e+00,3.541696379195388822e+00
3.541651406088491605e+00,5.292379344154454657e+00,5.844664820620018020e+00,1.102455958406426628e+00,1.959461164229135743e+00,3.561280287438613801e+00
4.019760802382798204e+00,2.988876910513625695e+00,6.251826158189905058e+00,2.347096659942832453e+00,5.768688496566795720e+00,4.063147530168880195e+00
3.908404187618481629e+00,2.414145236316056931e+00,4.506543147372653380e+00,5.112645899424283158e+00,3.179461676299447870e+00,3.202886230767936215e+00
3.296653175797960689e+00,3.648711571851522173e+00,2.109047465268245602e+00,3.497987636315804227e+00,2.800034800142982672e+00,3.430994870895901272e+00
4.836995884577800275e+00,4.557449484192154898e+00,2.603348781462162531e+00,4.189773811017078131e+00,3.511789571796752885e+00,2.596952639448752986e+00
5.392698530806457669e+00,5.154435383645914470e+00,3.103865925779569324e+00,5.996925846025181528e+00,4.881086131920826965e+00,2.583833791046169726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862889562478132532e-02,2.278538772635647192e+00,3.289502777213663798e+00,3.417197906030181809e+00,5.640579455468690995e+00,5.176891711301777832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456829900880877382e+00,4.231878989520575729e+00,4.895670873813453561e+00,3.791516294545715038e+00,2.196477354672904170e+00,5.141759314898298072e+00
4.984663031513530740e+00,2.814575337206609351e+00,4.849010420415789113e+00,6.081904414482297128e+00,4.721450981539510927e+00,2.833491698453705965e+00
5.231806291237979245e+00,3.907683215085265616e+00,3.274849873029354264e+00,3.373465234731441775e+00,4.944959590046014597e+00,4.686918880604646453e+00
3.381632377096538189e+00,2.598250160819635557e+00,3.566143230884372350e+00,2.964361577380252299e+00,2.237832133379810795e+00,4.011687288404013785e+00
3.670122332859159897e+00,4.189227829659929014e+00,4.722951131564188110e+00,5.507936275385361569e+00,4.283395540610404950e+00,2.049661285468102889e+00
1.561545531188292202e+00,5.037095285543781387e+00,2.467842369412367898e+00,3.160956960645473934e+00,1.701596038065306349e+00,5.485507056140031423e+00
3.825901056119444199e+00,6.498484782819914152e+00,5.891106583240717676e+00,2.893032374840097454e+00,1.983804525894955928e+00,3.027447144126171885e+00
5.377341033118899105e+00,6.981525143990797488e+00,4.622637680463125065e+00,6.240626661527553409e+00,4.557836638807804874e+00,8.549465692041176013e-01
2.392207320792712366e+00,4.484756251655816151e+00,5.313328519847919651e-01,3.058182602094916991e+00,4.523458995694156215e+00,5.140187243920080640e+00
3.951698363512434753e+00,4.705126565031762631e+00,1.078693080741064847e+00,2.359492926146474545e+00,2.120477444303361825e+00,3.359513858535668085e+00
5.192126619456306713e+00,4.623027814507826960e+00,2.617559478525204764e+00,4.548810709651973205e+00,3.701583875166571946e+00,3.053929579814947282e+00
3.305665550298557243e+00,4.383745047634016068e+00,3.319998995778023598e+00,5.523793111420993718e+00,3.554754292796495019e+00,1.541158342663266900e+00
4.191857360824799983e-01,4.944030735443819324e+00,3.496142510671067960e+00,7.330042695126082641e+00,2.079933306726291509e+00,4.259240195547738139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732964314855895527e-01,2.792051570032541896e+00,5.625131145939308297e+00,3.339177290759619332e+00,2.701009626355229010e+00,4.288328017846844809e+00
2.551394426670106075e+00,3.229695875397890159e+00,6.349318198438505867e+00,5.279218797771654259e+00,3.714098613678617600e+00,5.195233901430954759e+00
2.000188990350501683e+00,2.612543238665871570e+00,4.723038771521693491e+00,6.334214692232738031e+00,3.611653535145468830e+00,3.983170821910455572e+00
1.266708777418092957e+00,2.217407583668587812e+00,5.150354302001995066e+00,2.959744825368566090e+00,1.949352729639991955e+00,5.777507316254359537e+00
3.055407152185487973e+00,2.784688338430850951e+00,6.237386386785244596e+00,4.231700322094903655e+00,2.200060375797230350e+00,3.994898625716699847e+00
1.560312770987492659e+00,4.561182910319830697e+00,6.796000960793604051e+00,2.396714447854882302e+00,7.876477946858790880e-01,4.186284369602218725e+00
2.191853640528310443e+00,5.179734763459000746e+00,1.079292480259511677e+01,4.377687500687175159e+00,5.015234147167357825e+00,1.458466420002768604e+00
1.917029617661970775e+00,4.583000344391163772e+00,8.133450066138577128e+00,4.194541178862936981e+00,4.008565511048649554e+00,2.825123570278580409e+00
8.161320277397914325e-01,6.999424987571204682e+00,7.997973652744747142e+00,3.488820144421486802e+00,2.448953629381547259e+00,2.746909428733899539e+00
6.616732335294408518e-01,2.172001557477207356e+00,7.146965325302979011e+00,4.019172386124910901e+00,1.798107461537406415e+00,1.326589287010462304e+00
1.030350831627568020e+00,3.035005572708280308e+00,3.880340588852047468e+00,3.023367087715979729e+00,3.128696173365487887e+00,5.726742472083159008e+00
1.504456896631847007e+00,2.644916100484545396e+00,3.864129697298078536e+00,5.527015864737928830e+00,2.980199661384104193e+00,5.175746257758934377e+00
2.153807915328900258e+00,2.039437331773681805e+00,3.028363040854628707e+00,2.404199137508612694e+00,3.689167161051489785e+00,5.250172844919963389e+00
3.604439328461156222e+00,7.720534721888241414e-01,5.188386074061551057e+00,3.725513127120748447e+00,4.182961117488312119e+00,4.222572943310313853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374135045721604165e+00,4.463833431820543929e+00,6.011584381099821961e+00,5.480015934669304478e+00,4.406483078539838338e+00,4.525692748691787060e+00
1.384804778104021139e+00,3.983788899442455733e+00,5.366426228934529696e+00,4.848041230892738973e+00,2.722510987641654889e+00,5.495030887950589360e+00
1.250641438123704319e+00,4.325600680378943963e+00,6.272014733240174778e+00,3.937604849930029349e+00,1.842837123074198891e+00,4.254464880098194790e+00
1.830715988723843779e+00,2.124167959135357719e+00,2.080089312063832185e+00,4.583002973729778162e+00,5.311483932511685602e+00,5.252997526182014987e+00
2.117863875041869015e+00,3.142787414594832462e+00,2.946256666501868349e+00,3.394068863535643743e+00,2.500768955510289437e+00,4.240426434473195449e+00
7.025471872868569445e-01,3.106109058937640555e+00,2.957003612046530172e+00,6.038341141772892939e+00,3.480329386348939291e+00,4.835501086737618692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265759764170297785e-02,9.048634894578224674e-01,2.352227773028225055e+00,5.059188758742443781e+00,3.847062260198457651e+00,4.727450805349528551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214968654617396115e+00,4.124463824863818573e+00,5.197956598754242208e+00,4.507183417899500277e+00,2.866454815209884099e+00,3.736047317721185923e+00
3.235166600738747622e+00,3.965097278293581606e+00,4.489751251377327890e+00,6.031335522852122821e+00,2.635978697867290332e+00,3.749615434935125613e+00
8.988104896293367396e-01,4.694337237535558316e+00,3.632315623252123871e+00,3.357612974829284447e+00,3.443793895904155633e+00,6.328131271796737067e+00
5.853659822106260791e-02,3.181353557341877192e+00,4.991458266906589003e+00,3.534705556766605472e+00,2.323074465706681302e+00,6.232744511233089035e+00
1.497811422409740079e+00,4.545208336169149987e+00,5.580633638729382007e+00,3.741060135160025446e+00,3.383823089029260878e+00,3.835745743485018622e+00
1.299940785395289122e+00,1.929323048700736454e+00,6.204335089935325342e+00,6.247204283987851881e+00,3.440163001453126590e+00,3.818696863247622364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994717485035496285e+00,2.572787156724289481e+00,2.942430634405925005e+00,5.679900427272034591e+00,3.858441467754456067e+00,5.379180114148633507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898788470735973455e-01,1.642469229820576082e+00,2.661034070814240593e+00,7.158619725792680910e+00,6.344441675699379779e+00,3.443704454035182216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303411275012662074e-01,7.573144194659278128e-01,2.791454560940830998e+00,4.633499970032641357e+00,4.002492520411295551e+00,5.607666896910787457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235909537811112457e+00,3.629238853049947533e+00,3.503446473480646084e+00,3.003033031516812557e+00,2.170888238119574432e+00,3.276329942692780328e+00
4.394506501019633582e+00,5.920601401479542503e+00,2.305707516071624497e+00,4.726580387712688847e+00,2.528680271442902416e+00,3.181273217421253463e+00
2.782257257669399131e+00,5.485991917743747948e+00,4.174856345525594037e+00,1.386883340597342418e+00,3.429148681241321217e+00,3.644360087237370038e+00
4.807614125071244970e+00,6.539968084944224103e+00,3.433200059316058983e+00,4.004446202514547082e+00,4.991719512372430501e+00,1.366758353972205242e+00
4.869446720273716167e+00,6.448797406537210009e+00,3.615310464525276046e+00,5.176432369350540519e+00,4.371533993784781025e+00,3.381850651520156958e+00
3.529914206722570835e+00,1.745826874988872346e+00,2.492538120994272965e+00,3.632092351132500063e+00,4.569929965935794591e+00,3.182583713106287071e+00
3.585657371193838205e+00,3.811448802075891429e+00,2.634176798130551500e+00,3.408914552865633496e+00,2.679567071824275004e+00,3.360505518945129388e+00
2.967214363239183417e+00,2.893420566022071760e+00,2.962345491468714620e+00,5.939425301129661605e+00,4.111458680680611266e+00,3.485609823327302514e+00
2.179101567870402878e+00,3.748802226854382358e+00,6.098406893670095918e+00,4.651925618919321437e+00,3.499913304437804129e+00,2.125984709676788320e+00
1.761759736389980624e-01,6.081304421806313698e+00,5.724768933664475590e+00,4.262387880194447476e+00,5.384609580291807696e+00,4.466860448959359076e+00
