VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692135843301115550e+00,3.103853700779679592e+00,3.285086938103084719e+00,3.718912750338359885e+00,3.140910383174278842e+00,5.024500789858985961e+00
3.470274173628568271e+00,5.452262234755677284e+00,3.028149190123940571e+00,5.168887279275668156e+00,5.295909038514373002e+00,3.797103803400429634e+00
4.104169192028637170e+00,4.563917079126701637e+00,6.081155203663588971e+00,4.559831725957483428e+00,3.132820283598475530e+00,2.320061717766565224e+00
5.638923792344268104e-01,5.068066582895843553e+00,5.420059642434431169e+00,6.045287617959706594e+00,2.131463761532390144e+00,1.955170119539409335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767039745765301095e+00,3.550568066081308150e+00,3.995385616353398284e+00,2.551871199332261142e+00,2.456711617559300898e+00,3.418525411809007153e+00
4.254171406859791560e+00,2.321104167481967906e+00,5.514140419842322949e+00,4.800003836941421298e+00,1.802909899934733495e+00,4.855153310044292958e+00
2.140986022334878225e+00,2.951640587094989776e+00,5.948423598941544377e+00,4.180190137724804522e+00,2.311903056619785346e+00,3.892428916391566407e+00
8.988489151128900012e-01,3.901524273897892137e+00,5.607330582993883539e+00,2.026011609270322644e+00,1.195099529099547198e+00,5.103503020863013440e+00
1.863493514802063267e+00,2.547385090973724342e+00,5.250078736478152486e+00,2.299620798623458029e+00,1.526114530887557663e+00,4.912521041968790136e+00
1.901889059088903711e+00,2.679512768296411274e+00,8.438776083540240336e-01,1.427008466800677944e+00,2.537194537365349056e+00,2.105200915445587739e+00
4.166364182207253464e+00,4.583661522885012829e+00,4.996418579071180588e+00,4.933472518956332209e+00,2.019526799781693693e+00,5.850315038957576874e+00
2.242174179576146287e+00,3.622151881193283351e+00,3.948707536980761823e+00,5.148491360188087285e+00,2.410300643592575565e+00,1.073392366286657129e+00
3.232294493001856672e+00,3.821212473805892351e+00,4.013969822447005953e+00,1.866996165671737096e+00,3.490894246331301076e+00,3.133486015731337559e+00
4.107150261477368502e+00,2.539348048469231678e+00,5.751083358283668900e+00,3.178998944973308038e+00,4.464457229295225815e+00,2.999227858508828781e+00
7.919927747860810996e-01,2.246846175089634468e+00,5.596808316034380226e+00,5.064661994386069566e+00,3.621602478108622680e+00,3.987722070909336836e+00
3.599494508415328475e+00,3.869742768677699729e+00,4.202181270008335190e+00,2.463554203929219977e+00,2.116948651343829368e+00,2.886471105652137048e+00
4.898653211757533654e+00,3.646229160015010073e+00,6.319707411949233133e+00,3.452930112466538581e+00,2.986198178108083745e-01,5.013976154927494377e+00
2.028508761840987606e+00,4.643905628810386155e+00,6.424968549033609477e+00,6.243185744240198787e+00,3.361969612085967896e+00,3.804984498654751413e+00
6.972631179670458756e-01,1.406854782311806940e+00,5.982765723723020734e+00,3.954959643690799886e+00,2.562172524310197375e+00,5.522528230192158105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801383002083169593e-01,2.027516683019947585e+00,3.178831543719959463e+00,2.273143067499096670e+00,3.201388243094199115e+00,3.531155033001639687e+00
2.718864761243235950e+00,2.628308093930749045e+00,8.582037195842687538e+00,3.276825052733105537e+00,2.827761841165751022e+00,4.314415088297946177e+00
2.056618093227743582e+00,7.559262611359054418e-01,4.399317855012937706e+00,4.082572279178209307e+00,4.748086503596227637e+00,3.356404039262817385e+00
1.979790919414341044e+00,2.347331524819067816e+00,3.620810725024852239e+00,3.922194452111997798e+00,1.655584510548914423e+00,4.520008155915173909e+00
3.918231128340276204e+00,4.243086289069827544e+00,2.918022224246835439e+00,5.990365651108873202e+00,3.954956821374535636e-01,4.420972535511768164e+00
4.305505405294232091e+00,1.027080621330313193e+00,5.172584099812713276e+00,2.762280642496218963e+00,2.413498693530862216e+00,3.201836961428609740e+00
2.888187694129827676e+00,3.433373139019671338e+00,4.530205301726422107e+00,6.167841113998735025e+00,1.182014185139219187e+00,5.271518801044380531e+00
3.256882400724304905e+00,3.706607428111274416e+00,7.113599930668277338e+00,3.594488490100813838e+00,8.189271338030281733e-01,3.338850144100274697e+00
2.206816310251864977e+00,3.388687586177525191e+00,4.914827115507678812e+00,4.033724973490345533e+00,4.188899676890862622e-01,3.461833914818297941e+00
3.668126530015196174e+00,3.962693440415472779e+00,6.144713192889303066e+00,1.690176814086955304e+00,2.724403503997710807e+00,6.746355006940378374e+00
2.578507957481086077e+00,5.028222688859780298e+00,6.211319729715272686e+00,6.055422582153672906e+00,3.735971566481803396e+00,7.498320279580605430e+00
2.297521415645043419e+00,4.343277073204741434e+00,7.549351067426560036e+00,3.655494427139565516e+00,4.544295590491932657e+00,4.910636966467277986e+00
9.646031950735594052e-01,3.752622308736066170e+00,3.541561371656674062e+00,3.651640354796309218e+00,2.960686494792081902e+00,2.505647574563957924e+00
2.268868636169254493e+00,4.534796427353495751e+00,3.877916455545769914e+00,3.334263180624370548e+00,3.127177189021003834e+00,1.419211539781605413e+00
2.424591333380754499e+00,4.220467224034143428e+00,3.148471780026826483e+00,3.721337020858078048e+00,3.091431001835339920e+00,1.948431848919751630e+00
3.153690792580991165e+00,3.791511168789670094e+00,5.409785771998450343e+00,1.010548047771118618e+00,2.965659823736517708e+00,2.035825954438540641e+00
1.493372470556238785e+00,2.181465006236491533e+00,4.758452395783552724e+00,2.754706353186449963e+00,2.638800518098339598e+00,4.344485599708093559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053039918840423361e-01,2.716730719483318346e+00,2.083704316842071247e+00,3.498488104498662654e+00,3.220595954659250193e+00,4.473477457214860564e+00
3.674290170675209577e+00,5.509070567387853501e+00,5.021536189776181658e+00,4.773787779045267854e+00,4.766760474363227473e-01,2.583107365534044852e+00
3.747323842652403147e+00,1.479723832907156922e+00,5.997392738080876029e+00,4.125735545804174009e+00,9.340272957275659316e-01,4.434040424464238406e+00
4.632203204341551306e+00,4.181460898623804212e+00,5.014415088517809593e+00,4.355605035008190740e+00,1.694191673179048951e+00,5.527815995435961582e+00
4.036556133425723836e+00,6.028873011184905373e-01,4.991246725280868546e+00,5.067103008980783585e+00,2.633434095693619081e+00,3.471459301826349542e+00
4.728034312307105580e+00,6.026241571048334578e+00,4.422778698746762771e+00,6.743116812842706587e+00,3.064447114598370270e+00,2.263596817701193586e+00
3.328365240241524248e+00,5.280469948258493140e+00,6.293811041456795152e+00,6.773261016741800589e+00,3.549090725072444830e+00,3.953118727392006093e+00
7.232617079744154687e-01,1.315301047261971945e-01,4.628398496376146198e+00,4.103097102533435958e+00,2.528925848254827802e+00,2.253179813573090051e+00
1.221328493348198485e+00,4.683829695641499313e-01,4.946927066391349825e+00,9.653122394420714514e-01,2.376807106253584934e+00,2.932940362613693175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228288615105920023e+00,2.192703259594388498e-01,3.140424668435473521e+00,3.629386145425400390e+00,3.522600159546803056e+00,5.734065997663255310e+00
2.838653443308139845e+00,2.686024202345440148e+00,3.597330802276778705e+00,4.768334820861036327e+00,4.115359423790508231e+00,3.167616358944928656e+00
4.132336402391652896e+00,4.643967332094629086e+00,6.156733097702077551e+00,1.791251424578581108e+00,3.671415534071817977e+00,4.243575568826765121e+00
6.278290442207423716e-01,2.925203255800376656e+00,3.659579259206003243e+00,4.032592515099337582e+00,3.967226326770895817e+00,3.253137678024959456e+00
2.088904784629160183e+00,4.542725693944915655e+00,3.872400701064576456e+00,3.232124934762083512e+00,3.568775082744693350e+00,2.433829828214657542e+00
2.630462286214750200e+00,3.723383541855557421e+00,6.999010239416621815e+00,4.203330896161205921e+00,3.456598455586900265e+00,4.411646867539597672e+00
2.897161210341110404e+00,3.639773708704917787e+00,5.743832529441792012e+00,5.191091222881048850e+00,6.147043930849646287e+00,4.064011601512097727e+00
1.909790171084766230e+00,2.525429294292105720e+00,2.539805300342467653e+00,4.177728655849127115e+00,4.997579670157732856e+00,3.656419825540980550e+00
2.961577419149082679e+00,5.971581121133563208e+00,4.011268600052344091e+00,5.215811323273804589e+00,3.240315144256071811e+00,3.974134640826143983e+00
4.666844210806241122e+00,1.654576115710556738e+00,6.958172689583458137e+00,4.089996670440581461e+00,4.573231327443285643e+00,3.286087274836019478e+00
5.422871122250415787e+00,4.258468437715075439e+00,3.480181748400463349e+00,5.009510569162102911e+00,3.244715703140719221e+00,2.986918388112031586e+00
5.182800630215365523e+00,4.967169429097820554e+00,4.915056199731856701e+00,5.090750847230133935e+00,3.311575112917939379e+00,2.534283829511679187e+00
3.572954821985003804e+00,2.403814603164403430e+00,7.838586187459947396e+00,6.019690169370195854e+00,5.407195941685678520e-01,5.911684131174082424e+00
1.414511764593567200e+00,4.230937714869004829e+00,5.488754306952200679e+00,6.909704908682900992e+00,1.445259533370992777e-01,5.048229838711771222e+00
1.538715019600517042e+00,3.866618980848435694e+00,3.166905753889415642e+00,3.949455554145643088e+00,9.118142020837454176e-01,2.529185039052206374e+00
2.109816683077887944e+00,1.712565337398907372e+00,2.415057530741372194e+00,1.772129351385186791e+00,1.766837267818682555e+00,4.440505165050992353e+00
3.010844637025278381e+00,4.623011574729700257e+00,4.237944024945709209e+00,2.951378823403521423e+00,2.493982622794922221e+00,5.366965607155878004e+00
2.676111250900545357e+00,4.865130595354929532e+00,4.636343912889093311e+00,2.761420654797987595e+00,1.631385434916966748e+00,3.875634568951023873e+00
1.262169054363833087e+00,4.739467840965415846e+00,5.612555247148304893e+00,4.486057845857757798e+00,3.474506602684440448e+00,4.699443376981562004e+00
2.455801634534098277e+00,3.520918787143290984e+00,5.943146617982948854e+00,1.943605027800144658e+00,2.863840643492366222e+00,2.921925552347206079e+00
3.064005519390751608e+00,4.217401025101654710e+00,6.123183707606236759e+00,3.041119353459156294e-01,3.141185971262713927e+00,5.329184718627757888e+00
2.318272142998833996e+00,3.052196057927156758e+00,8.032122762254982007e+00,5.758143101855987211e+00,2.071006661111582492e+00,7.901823171081487018e+00
2.801302408894783547e-01,4.483369168235558533e+00,6.265298948484767649e+00,5.891760944237164566e+00,2.474738635782075757e+00,7.488757169646229173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310407424534577592e+00,1.282592735150174690e+00,3.737813909655281375e+00,5.425243220675470823e+00,5.222372586453924548e+00,7.819438099386804453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775274271828617190e+00,2.193378612420892271e+00,5.193487489396177104e+00,4.521010712227190531e+00,4.513090778908817491e+00,5.714988312863155784e+00
1.587047243413207021e+00,2.998575802325379236e+00,4.621101663474601828e+00,2.920117014821576262e+00,3.902922832386761964e+00,4.189787497941893868e+00
1.595405025382836239e+00,2.854235865607729128e+00,3.609538047848816600e+00,3.562682606364519611e+00,1.798772137062051968e+00,4.722696453802691430e+00
4.062825495362087480e+00,4.341221485812265080e+00,4.690172762041838972e+00,1.830295216866394181e+00,2.637855989430357706e+00,3.284009300914044083e+00
3.979043642572017703e+00,4.846969200677646583e+00,6.036701543695777161e+00,7.249361348175427544e+00,2.778089372482824615e+00,4.269978374536774979e+00
2.152778164888525581e+00,1.778349789900496303e+00,2.374469299881121209e+00,2.956517631857945361e+00,1.581122459250315693e+00,2.279184432818682104e+00
2.069150747316298222e+00,3.435955662954276679e+00,3.640041644131040144e+00,3.452794739250938605e+00,2.967041194388721603e+00,4.747321277406545192e+00
2.727405085414740249e+00,2.129320844729676310e+00,5.162203621321797442e+00,2.841841583159789408e+00,2.188790160599614509e+00,3.495275778425345425e+00
3.376736283614006240e+00,3.062609252364174584e+00,5.315393073433228643e+00,3.275415586173716864e+00,1.629087309307221787e+00,5.672183647607820234e+00
8.477689118274640556e-01,5.605483888356652677e-01,8.686920580289609006e+00,5.915253801203578909e+00,2.030572039785825567e+00,8.006169878541092189e+00
1.609114144251738932e+00,3.650558357204643833e+00,4.394580894909364766e+00,5.048778769299562263e+00,1.589682380021495423e+00,4.808037057558406602e+00
1.396391463477179240e+00,2.508504919703384850e+00,6.430410539660888602e+00,4.274043510193558326e+00,4.001871727702920545e+00,4.077139905427928035e+00
1.976766453461050954e+00,2.317324594730354903e+00,6.734476145905095912e+00,4.906611699319438635e+00,2.375419123134096200e+00,7.104829293999573636e+00
1.036911284832456648e+00,9.758344732582640013e-01,4.799056730139779958e+00,3.934688776122387210e+00,2.172755443660674857e+00,5.876322459717952640e+00
3.891443348130290580e+00,2.961491626063210703e+00,7.083451027587333471e+00,1.852159702365009153e+00,3.816066784464747563e+00,7.169790695406215164e+00
2.919129622659004220e+00,2.819493823872424976e+00,3.519910903977942596e+00,3.129551905304959192e+00,3.853328987232617298e+00,4.916988719891795867e+00
4.165461087714711574e+00,2.577751920749768111e+00,6.924090334931626067e+00,4.052783930248094357e+00,3.844505737669222434e+00,6.147766285065637604e+00
3.183773319489560105e+00,3.478383688093272141e+00,5.054435420122119993e+00,4.462165516131670451e+00,2.693511880219598531e+00,4.648905431339019678e+00
2.169993203205345722e+00,4.011992163636269204e+00,5.213773103560622957e+00,4.536398302599373267e+00,3.823246100588051366e+00,5.881884983356121310e+00
1.599217588507108267e+00,3.496994666203479873e+00,4.910311113672707783e+00,4.781180868954402641e+00,2.067767254606782679e+00,4.836173712957647197e+00
7.170314503658286043e-01,2.028713909938828053e+00,6.204687618343460720e+00,2.546852834555943357e+00,3.074353422185122753e+00,4.028673294772955771e+00
1.789410342627993700e+00,1.798606802752420020e+00,1.784849001929470269e+00,5.701639829901629319e+00,2.593533324394609707e+00,3.977698653007350593e+00
3.333960254854635430e+00,3.010617728911314295e+00,3.239119103454560999e+00,9.756127593685031130e-01,2.075246289262815402e+00,3.396808243005425609e+00
4.946687892648773399e+00,4.437359926335572524e+00,6.326940679624208030e+00,5.642400105364105301e+00,3.917642353784396736e+00,6.757744895875985591e+00
2.300354923703129550e+00,1.523536018276340887e+00,7.062732231513581205e+00,4.222632321263837696e+00,4.153358278727026232e+00,4.643725585662042299e+00
2.035723141673268621e+00,4.055170116320703677e+00,5.436658505985396239e+00,2.670567112348080308e+00,4.656120402970284289e+00,5.476046371484139641e+00
9.532122150899140500e-01,1.963000775055192326e+00,7.225092593018281661e+00,4.370788811001508734e+00,5.095204241756759345e+00,7.277436849962503729e+00
4.987402395142761513e-01,1.369678847910074992e+00,2.706406050868289448e+00,4.014458945559862713e+00,4.349734146501231358e+00,4.865759895185702177e+00
2.398526305249889745e+00,3.649653427419814022e+00,5.903895883389270516e+00,3.065235152488103854e+00,1.862038956252646926e+00,6.010382009250898605e+00
3.368631874536087700e+00,2.935738449907875136e+00,5.753648714198240199e+00,3.896887353541076404e+00,1.727973699484802506e+00,4.028671332072972788e+00
1.944888683382283823e+00,4.207860020677512303e+00,7.611284726336592144e+00,7.265756657018700437e+00,6.986338626184838141e-01,7.813900672042034756e+00
1.755690436080473926e+00,4.845784232062269936e+00,6.946910811122215534e+00,5.315176579359076392e+00,2.407075114403148586e+00,6.823506536577105486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338199647308963014e+00,3.053819580616344176e+00,4.482547223396514902e+00,3.043957261091823518e+00,1.955383752798084851e+00,2.743696363914487790e+00
2.164480615048451462e+00,3.814818282210486355e+00,5.591508929476575851e+00,3.074791072464075903e+00,2.566651403879578019e+00,4.970348460958973646e+00
1.060234909294748284e+00,1.241058124736925894e+00,2.217874485031674503e+00,1.782980551023597648e+00,2.119327480110812179e+00,3.075657817075956757e+00
1.116497499220160394e+00,3.274821286933937703e+00,4.610762635335724724e+00,4.230407402023688590e+00,2.741732998067226923e+00,4.911927644687963834e+00
2.922706027277237606e+00,1.262778491625184962e+00,3.968729035148519380e+00,1.065786942658451864e+00,4.619662911496503099e+00,2.308327956230949773e+00
3.712129690173664009e+00,4.140664635254596604e+00,3.480325540684196639e+00,8.102377268170025459e+00,4.378760306236685551e+00,5.466512035768420930e+00
1.517136069574737345e+00,2.050156129983416342e+00,4.424693437603506752e+00,4.144818957860616493e+00,6.469971646578063229e+00,4.747872509693104703e+00
1.148954084684276289e+00,2.748671552326187317e-01,3.681209189599757181e+00,2.631330592620345410e+00,6.109014225625976735e+00,3.688877633306611337e+00
3.344755548049191951e+00,3.323934051953117308e+00,4.582489363707543895e+00,3.894786354767352243e+00,3.152820192207976824e+00,4.998814786991465198e+00
3.791718290214556752e+00,3.264669303475633999e+00,3.801726068217266441e+00,4.132759206877978819e+00,3.306598868512563794e+00,4.456586149086979809e+00
3.910733715367063823e+00,6.584624336109365927e+00,5.647349304724919250e+00,6.371433723676531713e+00,2.418106343283990434e+00,2.300108152832131658e+00
4.207693610508705717e+00,2.326575226003425811e+00,7.748079711633453215e+00,2.732011987468409675e+00,1.941030448264013053e+00,2.353973225903267519e+00
3.747137177082312309e+00,4.006502309324088351e+00,5.439853737509781517e+00,5.600629777519436914e+00,2.469738001417128626e+00,2.425444657200293896e+00
3.967752620647058137e+00,6.416747916319631706e+00,2.968495849079286319e+00,6.932648290442132932e+00,1.084865532654121001e+00,2.912973505524973472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944177383796743985e-01,8.985529899288557942e-01,7.566424662838406867e+00,4.765546960344545724e+00,9.585988913726990468e-01,4.145416194469873084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259537696155319075e-01,3.854275497051653510e+00,4.886704132435135683e+00,6.229870251234448375e-01,4.312259864847208135e+00,5.827456424105577071e+00
4.087951789184809392e-01,1.284798540571620240e+00,8.341022527383660901e+00,3.872064903656096124e+00,3.836821634067577147e+00,7.141174631875304435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363908735220713098e+00,4.727293387711232420e+00,5.160518980566559222e+00,5.214336320744486386e+00,2.719686406958246039e+00,5.879938801389863912e+00
1.231249411126867477e+00,1.888988754355187094e+00,7.436004860005470007e+00,3.159185104518677178e+00,1.095728154873371274e+00,4.447168049415053837e+00
7.119846854084896925e-01,2.278104675800771250e+00,6.066300927181180747e+00,2.317480207300285588e+00,2.197799371029661941e+00,4.731731910460299062e+00
2.362814684428411027e+00,1.922309892352991323e+00,5.977751236310690608e+00,2.953648511865920145e+00,2.417940518803365357e+00,6.591984764836412936e+00
4.239235503883759471e+00,2.289317011510370925e+00,4.775581164859129757e+00,4.152716668339280659e+00,5.904106912852347122e-01,6.409911191893831628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474176393020561138e+00,1.897527520232747733e+00,6.030430298944202683e+00,3.029586410885876990e+00,2.073823264627397300e+00,5.940761862487282663e+00
1.077861323237523372e+00,7.113494318959356910e-01,7.411374567870666397e+00,5.137462420550482634e+00,2.755269547379231465e+00,5.549984074490562413e+00
1.712967874248504607e+00,2.708265565541100095e+00,2.563105524619350817e+00,2.752007206526668082e+00,1.568955334544535063e+00,3.695027840212573800e+00
5.880367846912353258e-01,3.536408634758156921e+00,3.926016322519103152e+00,1.897355721801359252e+00,2.893832554762297615e+00,1.273385790446641685e+00
1.549777665574188168e+00,4.982052745489564671e+00,2.675954250587107452e+00,3.363796455013290831e+00,3.558242566747499502e+00,2.766673816966799482e+00
3.997300885859444541e+00,3.505867454312959097e+00,4.372100405071252638e+00,2.912586463211447096e+00,4.096342554040786510e+00,2.231765577366927378e+00
1.583796151737770108e+00,5.283035435205900576e-01,5.497554528488810988e+00,2.970953969928670446e+00,4.904966924662078398e+00,4.930844689708802520e+00
1.356550136306798660e+00,1.985188444360564519e+00,9.703290287022001692e-01,2.882729663160243483e+00,4.218719187799989001e+00,3.075429053229348675e+00
3.282598054209808769e+00,2.967667825581006280e+00,6.110699944130372430e+00,3.710542102710418622e+00,5.815168473093804913e+00,7.205843678281528497e+00
3.929742481026120782e+00,6.404689484854696246e+00,6.792981822625041133e+00,6.617535916390480111e+00,4.938927784535786181e+00,5.984270677189662990e+00
3.640634245512892608e+00,2.668262024501374619e+00,8.400821616218669519e+00,4.134353813719518378e+00,6.941738614631185911e+00,2.995951319246440647e+00
4.248064478474951056e-01,1.420078373213826461e+00,6.604641552003464255e+00,5.009024326734391686e+00,7.160708205932385439e+00,5.973889209217341900e+00
2.096623435896790788e+00,2.629961921870741737e+00,4.559886863750829633e+00,4.632178347644707372e+00,4.419472033165009250e+00,5.601390985399994804e+00
