VR1,VR2,VR3,VR4,VR5,VR6
4.013573597049058250e-02,2.037159772578151617e+00,5.591959537907502664e+00,4.161779468384684932e+00,9.102784386142737105e-01,3.964834454016685328e+00
2.190856634918776358e-01,9.012683849627411981e-01,4.970731270648119704e+00,4.582152470849941928e+00,4.447807919936741072e+00,6.191288364589208726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270913195545477770e+00,2.204535778363916343e+00,8.033029441256175573e+00,6.162636096113288886e+00,2.564715897927575927e+00,5.043845362059566462e+00
1.365868248869757551e+00,9.703200116803412101e-02,6.147950552395531787e+00,2.361484661584722922e+00,2.950481246412055114e+00,7.720816438662972736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107265016216163467e+00,3.290710155661658476e+00,4.398741771311868831e+00,2.662440456647615861e+00,2.839922129428337882e+00,2.343913935465671283e+00
4.704136852041910899e+00,4.927534332797351091e+00,4.555586245623243435e+00,4.644432591420406098e+00,4.012582507724375525e+00,3.996098584105463924e+00
1.323137118721597671e+00,3.779738964528774670e+00,4.973695188896452457e+00,4.120448560339967869e+00,7.998195458396586410e-01,3.344554565909974020e+00
1.417778357861687599e+00,4.842928534949823671e+00,5.705662208495951404e+00,4.573388322195937050e+00,1.659032721780491881e+00,3.812629246995139720e+00
1.933043177008104463e+00,3.311173874322132615e+00,6.912819712322614052e+00,4.499257915006340092e+00,1.168632064699882012e+00,4.305421591346324739e+00
2.325016363135953501e+00,4.060528667401860581e+00,7.697649864915316442e+00,5.362426986744794455e+00,3.078934249125178102e+00,5.388946772690647258e+00
3.862546367476482168e+00,3.913052656957957343e+00,5.394674887884790770e+00,5.318892984837880533e+00,2.150399029157568975e+00,5.836297077788744403e+00
4.848065322654419695e+00,3.890612663067146038e+00,4.376394429986993018e+00,3.842973977636409355e+00,3.445339390548387115e+00,4.058722685681042108e+00
4.200197201560793125e+00,4.377200761423074127e+00,3.869529544420902134e+00,3.048538401364845996e+00,3.145089997407603200e+00,4.012183966657498324e+00
2.701780158234988516e+00,2.005887114279656380e+00,4.414928861298683671e+00,2.636998031458539060e+00,5.256479200871647883e+00,3.984986012272677236e+00
3.186195626707191586e+00,1.107810417701943884e+00,6.503626987032228968e+00,4.168449409776849635e+00,7.045724427260259048e+00,5.074608393880092549e+00
4.395167599745965603e+00,2.523087396509851033e+00,9.304504437796417449e+00,5.370682230128505097e+00,2.616199725758327155e+00,6.740610853209950015e+00
4.236287066203725082e+00,3.094857573725353195e+00,7.541342596986053692e+00,3.809704487477076906e+00,2.544580324219005707e+00,4.436649632991918502e+00
4.582358785369109455e+00,6.389270873138469753e+00,6.582591632003991222e+00,4.253207518442081891e+00,2.672846197510857724e+00,3.893850083018875807e+00
5.760596542081900751e+00,5.132822254164599585e+00,5.297541295498144898e+00,3.009911192949397574e+00,2.117736098630301989e+00,4.915230360298198597e+00
4.772137456669508282e+00,4.544413377019772327e+00,4.160520175238180407e+00,1.983254325567826104e+00,2.621490447774577959e+00,2.918400791121171345e+00
3.279583135081549194e+00,4.761410431083413108e+00,3.813618400672925013e+00,3.360597704880467163e+00,3.889543947301445925e+00,4.549326986190031619e+00
3.639458046712894745e+00,4.860085097641263729e+00,4.999802860368885327e+00,4.646245455047782968e+00,2.323151424038913504e+00,2.093734984139011157e+00
5.101239264902691417e+00,6.851870287497336065e+00,4.211900668675844450e+00,1.053856658651437517e+00,2.223951745575011518e+00,1.288151860598493847e+00
4.136179660842037364e+00,3.008949080099958540e+00,2.721095534214263534e+00,4.221046291706239906e+00,3.150131168653551583e+00,4.075668941885340679e+00
2.182757472065807391e+00,3.916379279804942826e+00,3.963231074508272389e+00,2.721559734203315095e+00,2.940395621081338007e+00,4.411215114460443232e+00
1.420691192294304628e+00,2.173664986750579509e+00,3.187710218018180441e+00,3.802396092971013886e+00,2.245047735127167599e+00,4.274700254462940663e+00
1.580371150318097051e+00,1.074739237356757915e+00,4.889076850313430533e+00,5.439164253363824031e+00,4.292249008556347611e+00,5.332763372024326820e+00
2.348543272965888384e+00,7.698704644176244116e-01,4.609464356376650862e+00,6.277048143250205214e+00,3.176344612797946887e+00,2.229663446553384443e+00
2.928321270183785074e+00,2.230278174822059700e+00,7.229236561726945176e+00,4.319757644224849535e+00,3.228594649665801342e+00,5.141292006755791455e+00
6.199034937185841976e+00,3.421939737200190734e+00,8.971904285759386255e+00,3.241886103268440511e+00,3.054550545267417316e+00,6.804864401335553481e+00
5.032179838611227751e+00,3.782965356330553863e+00,7.702635876965595152e+00,3.934041748456417409e+00,3.405233517274171895e+00,5.126788540266355554e+00
2.775127599113390353e+00,2.846653250879207953e+00,4.964161631001337227e+00,3.772574566123019668e+00,2.905421559341283544e+00,2.496285856316618812e+00
3.628347654295760449e+00,1.083816317934313656e+00,4.205900685983305465e+00,4.330501955845170947e+00,2.961956040081590746e+00,3.222219580928614935e+00
3.034203017358657384e+00,8.240089942864341488e-01,4.679465631184154262e+00,5.950330826885538826e+00,2.812211850542778446e+00,1.309932076259896494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213327418743864961e+00,2.685392688339298672e-01,4.379254403411670715e+00,5.391431846527545702e+00,3.207326893442542293e+00,6.225673755183528613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640023438903666086e-01,1.425707250860918318e+00,5.007305661154368259e+00,5.813961093783553302e+00,5.826691679769230525e+00,4.758094566630833633e+00
2.286872020684123985e+00,1.995896828705363557e+00,4.929888703285188356e+00,2.419309354464928674e+00,2.021689498541912045e+00,3.780548904363077334e+00
2.351848529642794006e+00,2.796398953789491326e+00,4.321515617741436444e+00,3.296285045254481183e+00,3.301845520254591992e+00,2.998031852915997053e+00
3.190503399379086336e+00,3.206788468987094909e+00,4.261331570590312978e+00,4.494882253718984977e+00,4.973022802738949366e+00,4.780056217027379262e+00
6.585265402449140826e-01,3.730046352819674560e+00,3.398331729723209627e+00,3.093605577337335877e+00,5.755205487833325861e-01,2.399283461094025682e+00
7.990730281276250402e-01,2.135778520475538844e+00,4.465794086350878267e+00,2.673889374006821473e+00,7.359048692006400216e-01,2.300822438683326254e+00
2.282273612474469360e+00,2.983965512477064763e+00,5.228130776110094580e+00,4.192699579124803400e+00,1.886896303942100728e+00,3.642538001449138640e+00
3.907566146506069593e+00,2.882463927317238994e+00,6.069078178852181260e+00,3.777405423969621090e+00,3.283136293777466186e+00,3.971526203048524550e+00
2.413478904024361604e+00,6.003740379492682244e+00,4.738503994369613004e+00,5.943842061714107672e+00,3.389100772672099637e+00,4.570027494961667713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946056289376938420e+00,5.455963623424906039e+00,4.704078017198397355e+00,5.182040558044258560e+00,2.652679217985897342e+00,4.680458741325609573e+00
9.512801634527463523e-01,2.814681959578409831e+00,4.881387244745562626e+00,2.283955522440209052e+00,2.740234003763698745e+00,3.194779564444220732e+00
