VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003583725330871701e+00,2.014877213648792242e+00,4.604292910922991311e+00,5.032039171333797078e+00,5.441855908362281724e+00,3.337625669873458989e+00
2.513655980940753487e+00,5.411803553744189088e+00,3.738434018336477038e+00,3.914909084374153192e+00,5.297365108718290472e+00,5.508215684429370818e+00
2.832563951227693444e+00,1.864796140316794970e+00,8.035965845214462888e+00,5.870884877678371083e+00,3.789459673110384230e+00,5.921838547294399291e+00
3.169441088228931669e+00,3.105207024720622933e+00,4.963310599584617400e+00,5.793910715741570350e+00,4.141031572245934100e+00,4.780446970871842005e+00
2.456933183971040879e+00,4.104564314326531793e+00,4.166828592517026308e+00,7.825343844198744847e+00,4.540211969230536937e+00,5.632853523516224925e+00
3.248894313885965168e+00,5.702171000767323861e+00,7.353164164722828744e+00,5.951884792840589355e+00,3.544931758204372674e+00,4.970255620216302184e+00
2.293944041559272229e+00,2.164426251758157171e+00,5.006968872632778123e+00,4.370460554020587196e+00,5.682778485129132306e+00,6.644951924150019451e+00
6.013520441099964309e-01,9.638935823492214006e-01,3.753856123086481755e+00,7.057849006146568627e+00,3.880001363145038074e+00,4.336227348772079715e+00
5.718687997740403262e+00,4.499489100008125853e+00,5.020609551548025351e+00,4.618869434302884436e+00,3.548165144806971760e+00,1.933502762922879370e+00
3.004568524392786877e+00,2.988858537009210892e+00,5.120413476507193806e+00,3.498820668465515205e+00,3.049410566729284344e+00,4.952655331250826798e+00
1.348935515124767059e+00,3.225367483710556815e+00,4.321797901444804246e+00,3.166263295857458804e+00,3.224116360693596306e+00,4.269298041742056959e+00
1.729064270060690856e+00,3.975289968585400402e+00,6.787482576762439379e+00,4.018697151308604276e+00,4.220153469977381278e+00,5.147319372668041737e+00
1.643211400564768221e+00,4.554987745422954148e+00,4.624484521347956623e+00,4.675095393178584580e+00,3.123889289999027596e+00,7.274649087222305965e+00
4.467965200786644608e+00,4.895948301876908104e+00,4.494862461538653875e+00,3.251441250121253734e+00,2.145932465687797830e+00,5.677101809924642417e+00
3.352859830317299838e+00,4.141889549893346789e+00,7.006828058314921392e+00,4.561560184894790204e+00,3.341631042271658636e+00,5.714855490238831770e+00
1.231240221766217724e+00,2.196059462258760142e+00,9.038990992359673626e+00,5.294655407702785865e+00,3.439766864721581552e+00,7.138341935985004660e+00
3.164616055207758905e+00,5.080332415051309169e+00,6.875915963320721858e+00,5.418184853715861671e+00,3.996209062345872365e+00,7.353962631416973039e+00
1.752634898718271828e+00,3.842452370450105459e+00,3.242719976645044966e+00,5.404636537265059992e+00,4.360786071608131031e+00,4.439050878941745992e+00
1.677827911329872856e+00,3.516856766771458531e+00,4.845297582108469392e+00,2.817399236603376877e+00,1.847157277235649708e+00,4.636712549946139461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113621058884342929e+00,2.413138512636181066e+00,8.604521608687466738e+00,5.565799825725683547e+00,1.211243444106479439e+00,5.918812541030977314e+00
2.356060476787617652e+00,3.680663591414374380e+00,8.738223248094564966e+00,6.129382639940530453e+00,2.705220043033917054e+00,5.328211778482478067e+00
1.597620390046948335e+00,3.690260563704729879e+00,6.976338007347091974e+00,2.117578958317228199e+00,2.971176752667131993e+00,4.874049658907710025e+00
2.976357336243228957e+00,3.050709342138661739e+00,5.534936656300009084e+00,3.988572950658702432e+00,1.545112572077423474e+00,1.985838605246796007e+00
2.221022800974142175e+00,2.787223856221519913e+00,4.900388432108948145e+00,4.103869678335698268e+00,1.919540808679329080e+00,2.938655944775652173e+00
2.199698788924110193e+00,2.582257456894068159e+00,3.498648004697650471e+00,1.890582321081546890e+00,8.670178619988480051e-01,4.868815984101209082e+00
1.092852412612998592e+00,1.047678898604567088e-01,4.675451866817400770e+00,2.920628112988392200e+00,4.682504069774239497e+00,6.972261941337478675e-01
4.063566791494482189e+00,3.268154687679835302e+00,3.889382139063169763e+00,1.227775322356080778e+00,3.418948888036809297e+00,1.031658791336961478e+00
2.734544315669916070e+00,1.360094332766982994e+00,5.338908832368581159e+00,1.349065596820201662e+00,3.732998813882438149e+00,6.063835668064873730e+00
2.410005079597574706e+00,2.753826605404850358e+00,6.040661972443261973e+00,3.087574866613084446e+00,2.776261055343424822e+00,4.268481767225217105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189491487605556230e+00,9.433968879571574817e-01,2.125893185736578594e+00,3.282313173514335602e+00,1.479673808832538073e+00,1.033990329991545387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194111244765632129e+00,2.694760370649893488e+00,3.215774165336907409e+00,3.193820796014878560e+00,2.792855476384403346e+00,3.617217963964500793e+00
3.776146363762098890e+00,4.356403708389274598e+00,2.917976959511543456e+00,4.422154824026117481e+00,2.680120860689583218e+00,2.152669740592002334e+00
1.801502965469500950e+00,2.652082718072991341e+00,3.911659572782729022e+00,4.263804357377057208e+00,2.556049369060399368e+00,4.396963458023591897e+00
2.698049924145290213e+00,2.145906415506881437e+00,4.877718177398328692e+00,3.957769855686527727e+00,4.807069746099003282e+00,6.111442284671803726e+00
5.105218136557854169e-01,4.160962497652782588e+00,4.423117856904413614e+00,5.484287481862679670e+00,4.230389945307830857e+00,4.204380349188741484e+00
6.234598252801069052e-01,2.898380073038335336e+00,5.025025274221105676e+00,4.301311248138549814e+00,6.317074887388432813e+00,4.752996130320885193e+00
5.643054531033164789e-01,1.203029892988379146e+00,3.983382364539801657e+00,3.290326084368132342e+00,7.461218009221059155e+00,5.266823049557755709e+00
2.013465143337088925e+00,3.539847248506125865e+00,3.796121276864433902e+00,3.886577673923332199e+00,3.649061343224574649e+00,3.729555697149750770e+00
1.787381320254180173e+00,1.864982903113187040e+00,5.109323230621923173e+00,3.218371858912673744e+00,3.720901223284550863e+00,3.336271324145951844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686014168421106518e+00,5.233893183299104912e+00,3.335052308965732237e+00,3.002742598189018786e+00,2.431557427144357408e+00,5.373844314944625111e+00
1.995379483253993058e+00,3.340240661844885217e+00,4.854404021886184140e+00,4.563974097428108223e+00,4.339248823891498574e+00,6.469124480683529299e+00
2.520025265176793816e+00,3.083615247637644163e+00,4.451268429852527575e+00,3.678699855058047419e+00,5.615806473196128579e+00,3.713157531302416992e+00
1.701242067929935375e+00,3.345085014316593330e+00,4.978863705817302865e+00,3.424395897396842692e+00,5.764103663061355576e+00,4.266279127422198059e+00
4.221373338440688627e+00,4.327890984857122092e+00,4.402570566338231295e+00,4.140425530693328859e+00,5.062258517970467331e+00,3.472214404956817546e+00
