VR1,VR2,VR3,VR4,VR5,VR6
1.438516765949882537e+00,3.784054816615418204e+00,5.738474321446610737e+00,4.877201234004141739e+00,3.030620562404115592e+00,1.850309698037698514e+00
2.542772541142761966e+00,3.915781941422734391e+00,4.666685828359699251e+00,4.012061690661929525e+00,2.524422988738458606e+00,2.198941769680747171e+00
3.491623501975579913e+00,3.138123839050472874e+00,8.363533261011957265e-01,3.907686725559235796e+00,2.857028938473159307e+00,6.789651386078787709e-01
2.099381345938364340e+00,3.676390943485930762e+00,2.616118026775971384e+00,5.487100170486408857e+00,2.499311617115744788e+00,2.520020674390255344e-01
8.249466742631199612e-01,2.286882576120962796e+00,3.007895111632588048e+00,5.092976988631744639e+00,4.185692214758018004e+00,2.134129899604630065e+00
1.609534495841916213e+00,4.596785684406674122e+00,4.520933589394393159e+00,4.723432699532919443e+00,1.764604624064472826e+00,4.460211664248586061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643620261520003289e-01,2.557487435174595980e+00,3.529089546304985614e+00,2.826208730081799736e+00,8.477898249731508074e-01,3.250549225420805488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662977302691113213e+00,3.654251617880940550e+00,3.723162959091264490e+00,3.979905979102252633e+00,3.449116731539158209e+00,6.796594040403842740e-01
5.741630673151821185e+00,1.036572605046748752e+00,5.891876611637122174e+00,5.139088538491896507e+00,3.966497821239915123e+00,2.634191094900432795e+00
4.116787137147419173e+00,2.671639666393816004e+00,5.329542493573280026e+00,3.755241908211547575e+00,2.171489421276958431e+00,3.007730758969794138e+00
3.315656232981533780e+00,5.230040168684259250e+00,2.313742209702727148e+00,5.911713156443709316e+00,1.737987850265248380e+00,8.380563637672029387e-01
2.683565407324565832e+00,3.974861373866708902e+00,5.460854413914952410e+00,5.167350226726998841e+00,2.106876744323606054e+00,1.048659897583414047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653313964858482699e+00,1.768962129653527393e+00,4.847128086324026697e+00,5.377233158453767814e+00,4.569414733147072027e+00,3.309104721930517190e+00
6.391006160061776242e-01,1.968298333185480864e-01,3.717262565820011133e+00,1.374614770326983315e+00,5.654463356308420785e+00,4.541531275454596894e+00
1.256373030229695154e+00,4.946146654638346796e+00,6.353873796060372392e+00,2.176305613166120700e+00,6.035216057430867309e+00,6.193121559310895030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451802294943302485e-01,3.653348173352890527e-01,6.444362904726558483e+00,2.560941512913325724e+00,4.150704957964890696e+00,6.829602657815843081e+00
2.793976435110016254e+00,4.949345176995025852e+00,3.618526777812788975e+00,4.178252073780729603e+00,3.576172004206398469e+00,5.940710899644871645e+00
2.133736122234503707e+00,2.699704773486240050e+00,4.012342828070885048e+00,4.176441059481447837e+00,3.214381878906934276e+00,4.174668399168564470e+00
1.754454008926484176e+00,2.391929061093663655e+00,5.873231064145142177e+00,2.990028240391441994e+00,1.988746487660240758e+00,5.347303602876343653e+00
