VR1,VR2,VR3,VR4,VR5,VR6
4.419178320251314851e+00,2.322841511529405878e+00,6.730984007345608866e+00,3.776022670136992776e+00,1.684434260205298850e+00,4.160132428269331939e+00
1.885917681173988170e+00,3.402333511704938918e+00,5.841327987185731985e+00,5.189854810708077082e+00,3.994334518836030856e+00,4.621889105786122443e+00
2.601912196846438263e+00,2.529254862489362932e+00,4.071239100943484068e+00,1.509652391108132541e+00,3.235062138556072497e+00,6.067077641214449812e+00
4.142446854263051037e-01,3.465575494837561887e+00,6.488822951464114475e+00,5.243467648528598701e+00,1.804149962448378997e+00,4.525455669899968392e+00
5.661827224230031597e-01,2.759058694912586596e+00,6.558296930229599475e+00,4.292539078880494685e+00,2.711995458601804021e+00,4.949769398943852039e+00
1.473454171859835071e+00,5.623295989488017455e+00,5.462381112774701286e+00,2.078311178966423700e+00,4.236262302539168800e+00,3.864338343542986998e+00
2.819801275154819376e+00,2.233798161232572355e+00,4.961145506116978687e+00,4.913251982517457428e+00,2.233326121044626245e+00,3.409288620492825217e+00
2.580135284757167913e+00,3.755354368780567498e+00,5.433116763724163079e+00,4.785325619454106949e+00,2.664378512556794032e+00,4.761003695395526591e+00
2.845198608563389797e+00,4.783898129872625304e+00,6.365359921195850923e+00,4.901254976300688071e+00,4.003483267708718429e+00,4.830618962210229128e+00
6.639467211446379302e-01,3.633200562951042656e+00,7.010828946451258759e+00,4.143462064029145964e+00,1.561674935448505774e+00,3.925588736279940427e+00
1.392573399288185909e+00,3.369511549444263121e+00,4.300882937572447773e+00,3.892758867385053279e+00,3.227847111652286216e+00,1.552074961116746810e+00
9.995640621822090566e-01,3.860019536917482785e+00,6.584746162710849227e+00,2.084667129009638131e+00,2.813299854491969398e+00,5.410679886414355266e+00
1.041474288488962952e+00,3.104542777468686676e+00,5.881460377778371829e+00,6.774874800593488899e-01,2.927744925788780872e+00,4.326125125204405286e+00
1.125564512091540070e+00,2.514888430633906324e+00,5.510045333387926014e+00,3.457983476023161806e+00,2.688135176184970554e+00,4.997480454773255865e+00
1.992460960656739388e+00,1.064734347719095586e+00,3.998767254840352336e+00,4.414843988168825284e+00,3.930918415544605082e+00,5.362772133910345573e+00
3.380737375093021413e+00,4.616236774411028421e+00,4.833904529882063983e+00,5.446385756545164547e+00,4.760088583020009700e+00,4.282608809518842818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431420803483222537e+00,3.848482043811009667e+00,6.415415178010626107e+00,4.257413350835212107e+00,3.813295944966312412e+00,6.160333262322989611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431168147779586786e+00,2.668029112788282031e+00,4.777365848174881080e+00,3.260276663697958544e+00,4.163204034558669164e+00,5.338775476894947580e+00
