VR1,VR2,VR3,VR4,VR5,VR6
4.538640207210201893e+00,2.265497030885832430e+00,7.230868852072301678e+00,3.461305300505875593e+00,3.194680888460398549e+00,3.524984473322333667e+00
3.011829272025006166e+00,1.953434105874728877e+00,5.120907148882629656e+00,3.284910433190721069e+00,3.111764640203123378e+00,4.726825704537947814e+00
3.039601031286252919e+00,1.891057087111500001e+00,4.816403399443387023e+00,4.844195131775041574e+00,1.234815318573132092e+00,4.978890321015870590e+00
4.541954444681330472e+00,5.462130050643043688e+00,6.990942951356933222e+00,5.238401399458258112e+00,1.235115923418629524e+00,7.520195437546399297e+00
4.107165039891000902e+00,3.283471856740610928e+00,6.128882598109508528e+00,5.563287746647748833e+00,5.840005295937835683e-01,6.253339784820775904e+00
3.650431546779047576e+00,5.369982212124044807e+00,6.817130792695690999e+00,5.981670625109696715e+00,7.563821981069387412e-01,6.106447734572975961e+00
1.840352255050611507e+00,2.119844661039743006e+00,6.328327250611245347e+00,4.583284244256748963e+00,2.093483599571714038e+00,5.931897486166547218e+00
2.741859623317250527e+00,2.480459921427969228e+00,6.642382125086390587e+00,4.087958161396080037e+00,2.853819744128957225e+00,5.592098825015780150e+00
4.922681946227221772e+00,2.253230974228622507e+00,5.839534289832100100e+00,3.831647887278565978e+00,2.726993852673735397e+00,7.040913572803090048e+00
4.994398743948845976e+00,2.856449632171540909e+00,6.885635061093910991e+00,4.268374844680885793e+00,1.702585522063193357e+00,7.598390931174809459e+00
3.841981001136076213e+00,2.213187266033497025e+00,6.069101381716436983e+00,4.649731314294562878e+00,4.759870361907432290e+00,6.427714973435660895e+00
1.623860422835009087e+00,5.540334655554144838e+00,5.009465063882913682e+00,5.284468031189561543e+00,3.703647793474744265e+00,5.672479811844260311e+00
1.661065962465677837e+00,1.917625080649977720e+00,6.551129214244536314e+00,3.728420535082872966e+00,3.345700356694921940e+00,4.889407449389995719e+00
9.589706974147014229e-01,4.023976060937558330e+00,3.656646357975190220e+00,3.725721075510393554e+00,2.960874880892653493e+00,5.244836280149845820e+00
1.336438775413115732e+00,2.893024033676352857e+00,4.415941502602022339e+00,5.036245699073907289e+00,3.469117406416207583e+00,5.499267104861782940e+00
5.697663129210841504e-01,2.842137469311591502e+00,6.931524255765837417e+00,3.557971936367958943e+00,4.332698772665000142e+00,5.770370233298718787e+00
1.706794151080974098e+00,4.053675271452890527e+00,3.434963091894487341e+00,4.588455364961031790e+00,4.010808315302350380e+00,4.193970270305756642e+00
2.027099847988826919e+00,3.142350592040370927e+00,3.539393615112057745e+00,4.708997857520740737e+00,3.886863789449384488e+00,4.962966038511478217e+00
1.511300293569217468e+00,3.566985757638418963e+00,2.818851511075088911e+00,5.283030393404355429e+00,3.345766048537393011e+00,5.140007859038177251e+00
9.843720755678186940e-01,3.064921636039022346e+00,2.130030788483543880e+00,4.368293818360363012e+00,4.091670857158370644e+00,3.314500097611273510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937766313021025644e+00,3.326100380557536429e+00,4.753596919816772015e+00,2.889751471555323636e+00,5.127405802758193687e+00,3.606523465815395291e+00
2.616026507925365063e+00,1.776499015667170944e+00,2.218368826731878407e+00,5.125594815334556742e+00,7.298888248045241944e+00,2.601331176064435091e+00
7.864922706579855483e-01,1.191687533730897863e+00,3.304175939979730803e+00,3.706371085383818098e+00,4.506189458007815674e+00,4.735130973099519025e+00
1.813537839280165764e+00,1.735093833533199126e+00,2.660599380755000798e+00,2.698362645929265113e+00,5.251550918915639521e+00,3.438264061375131853e+00
2.310687047661623694e-01,3.779123399784166892e+00,7.845505597311841939e+00,4.211794431994676735e+00,3.962891008005571258e+00,3.395590391181879220e+00
1.451814739428912260e+00,2.322697763814123739e+00,4.952639540989570044e+00,3.429952839173226131e+00,1.961187615000729689e+00,3.008087627127832064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704838285724666669e-01,3.538962133283185985e+00,3.825457408135887860e+00,3.264072343663102060e+00,2.664923844433292555e+00,3.468051795268324522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
