VR1,VR2,VR3,VR4,VR5,VR6
3.808952648905548966e+00,2.548872544676850982e+00,6.620166556368927147e+00,4.271536211694234808e+00,3.508229071817708711e+00,4.487854684928496596e+00
2.887753904545139250e+00,2.430006722388607709e+00,8.101645686559050930e+00,4.845390751722336908e+00,6.589139747301855365e+00,7.051085258933877498e+00
3.568259743494364145e+00,2.260865083968208289e+00,9.085391552070673171e+00,3.605048712913525133e+00,1.335613054766227714e+00,4.626707437151185154e+00
3.026234112660697750e+00,1.806845605518776265e+00,8.115913400792475585e+00,4.122472425630178350e+00,3.089325378646480491e+00,4.420683674470307523e+00
1.923613970871706602e+00,3.613471906633228148e+00,8.225501639474055438e+00,2.587045952807180527e+00,2.903858345725690349e+00,5.046268297156789373e+00
2.467370148992495960e+00,2.214011169327303463e+00,6.945758986726353612e+00,3.011305087721797946e+00,1.215395169883836113e+00,2.940428284817287352e+00
1.856599303585783955e+00,2.339153971819145639e+00,4.963914395228552046e+00,4.757961299749284834e+00,2.506617840787872087e+00,2.438616367766782478e+00
2.171312829076831985e+00,2.975264984348530817e+00,7.631441250876086713e+00,3.670867912140452827e+00,3.035145245823996696e+00,4.915650432227182343e+00
3.965853759369439402e+00,4.346103600721971993e+00,3.142340879369001527e+00,4.695974113080671586e+00,5.728605541789692168e+00,5.046617897722179613e+00
4.986925327036626499e+00,1.283697472298789055e+00,5.691392617919194485e+00,4.811538835408038395e+00,1.517458687115157190e+00,5.651468098418780173e+00
5.547448116877069069e+00,3.644089434876071287e+00,7.102428122868409410e+00,2.875282413793005976e+00,3.935238911620552393e+00,3.041955536040687136e+00
3.660731141660006571e+00,3.686188890428183207e+00,6.255217600244073139e+00,4.110539335065084288e+00,3.993327361844369428e+00,5.529142971590874645e+00
7.631391417631818719e-01,8.245832623439226516e-01,4.888846083121135777e+00,2.764498301293083493e+00,3.873293310463425954e-01,4.219332885246799947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278549824789817713e+00,4.240780754619429160e+00,4.363115472565688435e+00,3.683010153041814672e+00,2.588614793118891200e+00,4.724597321793456928e+00
5.084843087381862858e-01,2.822589934604885276e+00,5.726094748584622529e+00,2.880045217546860492e+00,2.212845282098462985e+00,5.714816495810602248e+00
2.650168937602122021e-01,2.490095608052822929e+00,5.479345087618697541e+00,2.658978799605274723e+00,5.530954542331738111e+00,2.554901131617754118e+00
2.097166375734959232e+00,4.378442705668980750e+00,3.777554484498326204e+00,4.909706418529557581e+00,5.218557821609781655e+00,2.668920060812556727e+00
2.736337003888970720e+00,3.495168988951839584e+00,4.638960236935441017e+00,6.439583545601488268e+00,5.143526505943762928e+00,5.416927301039620168e+00
5.968777351239440421e-02,3.602301079431389219e-01,3.043333186708824911e+00,2.393329181795298410e+00,2.195499725718971451e+00,3.175809836855247426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851515003429327066e-01,6.450525376917789266e+00,4.859179412029797085e+00,4.694373971929257650e+00,7.165733659489765373e+00,4.814426070041070815e+00
8.067800259714319466e-02,5.629800630197316025e+00,5.234073767369691765e+00,5.918068756422982801e+00,6.457067686746220225e+00,4.784246472593398636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617173403100100604e+00,3.048321500591087307e+00,4.927346172061214169e+00,4.009666842998124814e+00,4.040284559709477641e+00,2.948423494878030571e+00
8.914026662965948145e-01,1.758491370072750914e+00,3.701825222766137458e+00,3.658151641203257753e+00,2.003612152058758866e+00,3.523434756179443905e+00
1.125790659004820116e+00,2.042567223210736138e+00,3.641212855219959188e+00,3.243614538605577469e+00,2.635681785150961076e+00,4.032874442108299817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909790198629721658e-01,4.426904180708413072e+00,5.814046025935955875e+00,2.813783148327714478e+00,3.381518387908438061e+00,5.814797516417684164e+00
1.801657805259898826e+00,5.529073463075285133e+00,4.090031246269245635e+00,4.310419405373108859e+00,5.066064070035499967e+00,5.091506745232560860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256494210057494065e-01,2.354283615255452489e+00,7.663662475246047379e+00,5.320525507794817699e+00,2.814475822977820396e+00,5.868370253108396106e+00
1.921394857199596240e+00,5.850670555680989260e+00,7.236491930206836898e+00,2.764764189102040248e+00,4.115742946760070353e+00,7.548791897605877210e+00
1.861394981397922255e+00,3.627864349389252396e+00,5.632437906971313524e+00,3.187527330745203002e+00,2.091375119341428501e+00,4.302457979458197634e+00
3.516842779125080920e+00,2.054373312797884044e+00,6.126657108637677318e+00,3.914252935886564977e+00,4.208731968198553552e+00,5.330891180525438422e+00
3.072831232078797825e+00,2.099466209379825976e+00,5.348032464696393262e+00,4.062124373602132188e+00,2.510337892470631882e+00,4.399862916849538230e+00
4.640179558482802058e+00,3.422407058609398867e+00,4.183773256208780822e+00,3.500075151851283817e+00,3.420525794994775826e+00,3.181800906545789953e+00
5.263592910079025522e+00,4.206872284647218407e+00,3.501969540066604214e+00,4.018519756656985464e+00,3.575499156358838082e+00,3.811727761803424208e+00
3.436538223779129986e+00,4.132903194673017033e+00,3.781832528491646528e+00,3.597049588945984588e+00,3.899784502288618171e+00,3.227654671917184803e+00
3.983641810314834775e+00,4.031103514312003533e+00,2.773683854714282138e+00,3.922095177464157256e+00,1.351436810628473983e+00,2.190483440802329707e+00
4.920397703330424477e+00,3.922244686936620539e+00,3.066911401192848885e+00,4.609857559453425679e+00,3.128552296770750196e+00,3.356220864323904429e+00
4.272406747108783875e+00,4.585676344546518735e+00,4.502293303079039966e+00,5.308084217271543892e+00,7.151211854081611641e+00,2.616667936855014087e+00
4.449120551280177693e+00,4.385834985801180252e+00,7.103572331825684927e+00,3.861137643314636936e+00,4.567216338073487591e+00,5.629066883772989804e+00
