VR1,VR2,VR3,VR4,VR5,VR6
2.914816909413953105e+00,3.624653237400462746e+00,6.686084451075635648e+00,3.644981575447013178e+00,1.167262144810439661e+00,5.274479893507883155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415366591294066723e+00,5.772034360494523675e+00,4.852214054600334947e+00,3.788088414372270396e+00,4.063748051042197496e+00,3.036231902061091503e+00
2.180171720290147164e+00,4.845571611494271735e+00,5.583136156785092119e+00,4.270363976591807997e+00,1.775905305034087611e+00,5.517785538232169884e+00
1.568201226494371214e+00,3.809190222767870893e+00,6.974794911916235129e+00,5.255940638750166372e+00,2.695172184491291922e+00,6.250871722613223547e+00
3.015372202986201788e+00,5.782446471645642738e+00,9.821416816575755604e+00,5.319181956583426185e+00,3.331977674924029742e+00,8.224055356586397636e+00
3.354184197785980537e+00,8.389426626007654875e+00,6.364342557376931886e+00,5.645638705164024884e+00,3.416647813870167916e+00,9.868246866778463300e+00
6.471460581604231432e-01,9.427081612856495596e+00,6.320819798014095880e+00,5.453736973254025955e+00,2.796487556094528593e+00,7.026075160828119337e+00
2.204173523788858891e+00,8.097574321974818190e+00,3.878803845274783946e+00,3.471012863539982618e+00,4.021389770879793879e+00,5.820858637350942999e+00
2.713254364347291947e+00,6.660230384623554656e+00,5.044971424884203692e+00,4.179816527091561262e+00,1.907065459593875412e+00,4.678122311960141388e+00
1.984601186503161641e+00,4.699486984710777193e+00,4.302073751827718340e+00,4.918250995669673387e+00,2.258289186835905848e+00,4.358252972639903966e+00
2.733480180223797351e+00,4.260520276141512852e+00,5.274695445785405390e+00,5.337070771104262867e+00,3.690592020067195111e+00,6.100479172820371332e+00
1.615210088650676834e+00,4.242929506541295304e+00,5.861741342250131659e+00,3.502137638444552170e+00,1.686146801713758192e+00,5.404618230317263183e+00
1.230746951331045835e+00,2.322302223211236694e-02,4.507980947443066100e+00,3.626086653143301142e+00,3.346282966162478889e+00,3.142823083920920801e+00
3.993866810185649374e+00,3.470800838311761005e+00,3.164779785631243847e+00,4.589751206808157846e+00,3.615197253571730052e+00,7.234094208727719355e-01
1.793426600107809632e+00,6.293834120168400936e+00,5.357486576490944508e+00,5.253759898220430991e+00,2.967102410268419810e+00,3.403715864420031600e+00
3.217030381281090978e+00,5.718404607856014898e+00,5.921812748395852921e+00,4.651351754054891430e+00,4.334645819204493655e+00,4.166420065876535794e+00
1.955187029620724104e+00,6.264922277985152554e+00,4.663299458537085940e+00,5.155840460872186171e+00,4.447516072148305355e+00,6.232126900082683107e+00
1.967421911590441441e+00,4.957954006905978872e+00,5.111876222391343205e+00,4.234378956812745898e+00,3.534110305934240692e+00,4.881744246895182826e+00
1.692453115205134528e+00,2.818948895128770893e+00,4.573743263581545371e+00,2.864902335918218412e+00,1.117335276366975716e+00,3.161595630198959839e+00
1.580549459875186802e+00,3.277456682564898749e+00,4.368541697990631079e-01,3.867727242054680215e+00,2.210220498135138101e-01,1.933265150568788560e+00
1.778362626251652090e+00,4.048850788832435654e+00,4.068481469370944126e+00,4.242510559690428451e+00,1.132968984403932566e+00,4.085653301684263994e+00
1.736743731780621802e+00,2.571656392902993638e+00,4.897442802588103383e+00,3.702004081392619383e+00,3.370616158594164968e+00,5.007432685951419771e+00
1.028282583240828219e+00,2.745541395017831565e+00,7.097264642646485377e+00,5.379663336926691741e+00,2.685091880168625877e+00,2.529821022355780435e+00
3.272542432858423389e+00,7.973612623676893385e-01,6.809984873168855479e+00,3.797972785844589083e+00,5.752003372845136298e+00,2.636995800184219974e+00
5.784204060361936683e+00,7.957732387259937035e-01,5.423392226049146281e+00,4.652009313783256772e+00,2.899684795365605527e+00,4.587145287760138856e+00
6.523678930728895597e-01,2.895523297837404364e+00,6.706913375391550858e+00,6.424633734349426639e+00,2.055315957865588850e+00,5.115246682607400786e+00
2.125669902676325052e+00,5.403709610450476930e+00,4.765129689802244606e+00,6.294903985670981861e+00,1.848882125069516436e+00,3.712966769707303882e+00
2.075679167084199417e+00,4.068650692831165649e+00,5.009602519298704593e+00,5.647765918614844338e+00,4.043192984052010885e+00,4.617317441538449252e+00
3.572822508429304378e+00,6.429350785785280742e+00,4.533835362352274245e+00,6.699151909822397499e+00,4.533347619301581588e+00,4.917559722727776084e+00
4.579704551644990573e+00,6.543402122824076628e+00,4.508619410119500515e+00,5.561371077665050677e+00,4.417142195839948826e+00,5.454634348720173165e+00
1.024286713859336340e+00,5.860856068870951674e+00,5.756728595963837236e+00,4.698189987302888504e+00,1.778998261489657562e+00,5.932438708598099630e+00
5.814326048921911738e-01,5.154014864677517238e+00,3.146784964956134356e+00,7.298894957729439525e+00,4.503926293932011049e+00,3.620972297412529795e+00
3.346485828631214687e+00,7.450095091626685928e+00,6.652001347041895940e+00,6.449001644548456369e+00,7.305993959803611659e-01,5.638498036555258608e+00
2.398968104750190733e+00,7.523017890935431495e+00,6.105234256903614209e+00,7.027927036648915937e+00,3.136749573963451887e+00,5.564529557423246509e+00
8.544769822698543571e-01,8.361993283323949200e+00,6.032857593328788681e+00,3.969241684068727238e+00,3.404617397793197497e+00,5.419985515073758364e+00
1.295408266762179572e+00,6.468291184437511276e+00,2.786148249992876025e+00,5.634076109717365277e+00,4.806599017265003049e+00,3.271299312644926793e+00
2.355917655940433342e+00,6.501614662900394137e+00,3.427025239471103824e+00,3.542427013592832630e+00,2.168424426605963795e+00,3.983669785274079445e+00
2.819084787142772441e+00,7.310322721575765570e+00,5.140759259071863596e+00,2.985673982418440175e+00,1.825746041277358955e+00,3.839533826625380009e+00
5.499246219729017504e+00,3.946647952520896396e+00,6.343918882761995448e+00,3.641722486702912320e+00,5.560897599110784739e+00,3.786281521284753815e+00
2.590821963351232604e+00,2.476921651111269274e+00,5.274374068729103193e+00,2.140791979141202894e+00,2.726791578134425631e+00,2.948274799520305134e+00
1.864685972351280752e+00,2.243929171834897041e+00,3.603210701550693784e+00,2.904519588509494987e+00,2.744151189735841712e+00,1.434027729590538591e+00
4.771035163740709351e+00,2.659511833129193370e-01,6.800668952248634547e+00,4.148857429612575309e+00,3.468911657345376209e+00,3.997904807634633517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253459064317015148e+00,2.373266385175897941e+00,6.963313634363093030e+00,5.810829773313608726e+00,4.501181451907447340e+00,5.483172178298390875e+00
1.070229524794814813e+00,4.285861056650587031e+00,5.146188792469945206e+00,6.324364602504653377e+00,3.405532336369676560e+00,4.848419434324950927e+00
1.937093452723222864e+00,4.689353414941468401e+00,5.272356799925809412e+00,3.821481015730170405e+00,4.251598102758517683e+00,2.731345160765530800e+00
3.217231943227668811e+00,5.304365969069758435e+00,4.073320355733489606e+00,3.810483682107491887e+00,4.004527976391962341e+00,5.002358276913428270e+00
4.057877121565502065e+00,4.447744584165649329e+00,5.282021715217936730e+00,2.107582902169596206e+00,3.459211137488684251e+00,2.453605278934787304e+00
1.090644201024218773e+00,7.915702996377480538e-01,5.136440401691663382e+00,1.066452982903029589e+00,2.983612156993177944e+00,4.964624894406030720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471305905870879727e+00,1.040158653323647542e+00,5.629986087719180077e+00,2.546342894180417815e+00,4.453024983058659458e+00,4.346275507225602297e+00
2.314026313820639835e+00,2.185179551152026889e+00,8.496380697704177365e+00,4.027499935858863012e+00,5.349523342062051157e+00,5.777716008699499639e+00
4.305901860201823972e+00,5.830010977587067877e-01,5.690482494710703776e+00,2.797290546974996239e+00,4.364964745373493216e+00,3.939484872464585230e+00
3.287466029079698870e+00,3.273724758732712736e+00,6.137539222399178485e+00,3.117378373776157119e+00,5.189713698604418113e+00,3.895437557355351466e+00
3.446254833806992046e+00,2.969407314482301885e+00,6.518639431679835283e+00,2.546874565638593602e+00,3.119553951154975024e+00,4.731853649270776785e+00
1.859325148400750916e+00,1.055613771800344880e+00,3.837464489808565027e+00,2.705298006913327669e+00,1.889213214482912129e+00,6.770820387607408009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665625104583884131e+00,2.118203760579658645e+00,7.064523561813152774e+00,5.538654543666805097e+00,3.557513430863059600e+00,4.070263759156244276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326532466914613018e-01,6.528389463844154861e+00,4.197138172088923369e+00,7.133649473246578054e+00,4.703024768273079914e+00,4.667008147940819640e+00
7.965080481653776800e-01,8.522863299539839232e+00,6.133545978824112233e+00,5.440655673677616377e+00,3.073502305005694879e+00,4.209485310270733471e+00
4.068445218913089967e+00,5.465609271375276634e+00,7.345714035308290590e+00,4.500850544506762141e+00,3.661097131474127853e+00,3.749384137907622705e+00
1.537439516388104499e+00,3.323056284658754578e+00,6.467679031549748991e+00,3.277413664507724977e+00,4.726054776032765581e+00,5.849227825217532484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230821677705129069e+00,3.415312496849378654e-01,2.999847701224818142e+00,2.537827215744147047e+00,1.415299303305663559e+00,1.368066059020834224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660255845702878652e+00,2.748447242630045029e+00,5.291083217832634134e+00,2.827136373572297856e+00,3.227058262778170317e+00,5.131189493379473276e+00
1.624277796758099246e+00,4.203411766377676884e+00,6.155808484558466631e+00,5.759656664868347598e+00,2.044577800007348234e+00,6.627280072987203674e+00
2.826977391782850013e+00,3.984032190882639934e+00,4.358613671629814057e+00,2.497433407356270507e+00,4.315313923461349788e+00,5.254111406478260804e+00
2.165055499784395820e+00,2.223932025780154920e+00,5.018476502990497856e+00,2.829581858615173307e+00,1.912396508325665989e+00,4.164492064259944115e+00
2.027073820884495614e+00,2.031261692584473089e+00,4.534055759983617762e+00,2.979024543776047640e+00,3.288543480926297669e+00,3.645014526288896661e+00
1.236896774787597852e+00,2.086231641635868606e+00,8.097344132242509929e+00,3.433110046327308318e+00,4.093716290815569536e+00,4.539539177604424935e+00
2.962485700926405396e+00,2.583323742751878260e+00,5.742376695629721972e+00,2.116416630486390282e+00,2.213893588533832002e+00,4.892940385174710194e+00
2.265880187917242772e+00,1.270954001080546236e+00,2.097750001675783071e+00,1.454431953504855990e+00,5.399577783420918209e+00,1.497584462225824975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
