VR1,VR2,VR3,VR4,VR5,VR6
1.732839184424592727e+00,4.569409226264525614e+00,5.797829187969938403e+00,5.439966253357867210e+00,3.748018775216402254e+00,3.802167835733000878e+00
2.473298256852119792e+00,5.190410726243600337e+00,5.811294051571714192e+00,5.583078928478297343e+00,4.274370068333309902e+00,3.144014543742571277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944939902119600550e+00,4.269078078035095203e+00,7.149159176997391008e+00,5.742325426972445079e+00,4.936580952131885525e+00,5.481907796173600467e+00
2.147474204956706600e+00,1.936377914368716091e+00,6.705561028762796028e+00,6.160655810931617182e+00,3.096691509496887207e+00,3.116209092982520357e+00
2.491483994247976064e+00,4.043629877970381870e+00,4.405310873438009978e+00,5.440410678640559716e+00,1.781589441045040800e+00,5.429020468242216069e+00
4.735994763360874771e+00,3.381497530427240772e+00,3.303660292538105558e+00,3.306625175375464742e+00,4.169212849073762328e-01,3.011420703034523250e+00
1.901856554662885834e+00,2.834710575655440046e+00,3.596453504300500814e+00,4.398045116086764850e+00,1.449403133592148230e+00,5.285658282009464415e+00
1.784202419495910741e+00,2.877745399687808625e+00,6.777254949700118658e+00,5.395338122577837403e+00,1.981441497228962012e+00,3.505789422105351605e+00
1.927723984914699651e+00,2.966677233140063930e+00,6.065988949883070802e+00,6.863323155047355684e+00,3.826937773194991621e+00,5.798682065279142428e+00
3.042250136886461398e+00,2.932188525087319420e+00,4.382154003208793114e+00,5.077788880744908973e+00,2.981610574684182779e+00,3.405606820595860285e+00
3.065719753646773071e+00,2.399801112793455982e+00,4.625046608710157159e+00,5.084443023568925746e+00,3.184796004963275529e+00,4.402533644136482849e+00
2.399830046673288919e+00,5.465396590800746246e-01,1.771503852403899071e+00,2.884063540108842361e+00,3.224405641661314270e+00,4.276163371303249860e+00
9.510027866608092850e-01,2.474539742084261640e+00,3.025741454764394600e+00,2.377544004904752484e+00,5.628168880567255172e+00,4.512892032825170041e+00
2.360229403999417386e+00,4.030836807985489934e+00,2.076213410616618127e+00,2.792127934810600287e+00,1.967126381847418060e+00,2.963200423341631584e+00
3.870772554795927078e-01,3.905892936640058544e+00,6.710601318245967839e+00,5.661646767888173670e+00,1.700038928717116704e+00,4.301410413322082960e+00
3.117152518869499733e+00,4.035248083472921188e+00,6.531595446358533508e+00,5.493484839018430321e+00,1.167926791484949156e+00,4.737961029524360157e+00
3.191528141012843101e+00,3.672676405949081957e+00,6.167410093362471812e+00,3.953612997408560759e+00,2.507069405880653967e+00,4.055812145054751738e+00
3.987491424686892216e+00,6.174914400934939707e+00,5.902383331056571869e+00,3.598331871529137693e+00,1.192686813649195265e+00,4.529047877443697523e+00
3.210126673695969934e+00,1.134721448556142764e+00,4.843956317814327228e+00,2.043123423058176513e+00,8.139767732962672753e-01,2.713150396213485749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690287905987564621e+00,1.187872053270498274e+00,6.105864631949903476e+00,6.833819531455885610e+00,1.199836833208101972e+00,7.001567600095474297e+00
4.601752488074570380e+00,3.960668087648020474e+00,6.565047237502342981e+00,5.848443605668038003e+00,6.203007342781141631e-01,5.661625086829420894e+00
2.401862972726492185e+00,4.517728031346864626e+00,6.260004996183285542e+00,4.972473766954126795e+00,2.279763541171718089e+00,3.658442352432253131e+00
2.502219850502303000e+00,4.829730570953347346e+00,3.963690533483661405e+00,6.502178702358198947e+00,2.603860121400875194e+00,4.237272946998018597e+00
2.311994876612876837e+00,3.272416457158934922e+00,4.929082590086179216e+00,4.248508484966589727e+00,1.407184399545098330e+00,1.954429891941765973e+00
2.195468877460474477e+00,3.702587264860532468e+00,4.164341555915701321e+00,3.395405657932406562e+00,3.422045043720545188e+00,3.913614564465105694e+00
3.878034618222061525e-01,1.796007623185554625e+00,2.871220488155509898e+00,3.337739607482034465e+00,4.184641288712159124e+00,4.213228608476475401e+00
2.611766675483744748e+00,9.607790565490734735e-01,3.278082919392122818e+00,3.233130762256609891e+00,5.365754142239455682e+00,4.496693348786717337e+00
2.452699884767959748e+00,2.435739015541074970e+00,5.666560586102773911e+00,3.127486114567089359e+00,3.972445792463040526e+00,4.562136800519520641e+00
6.926337661047015093e-01,2.585959243360659077e+00,4.763592289894128307e+00,2.320540919407918956e+00,3.881829573460070293e+00,3.514087851552153197e+00
2.010842385287405332e+00,1.375434761673094641e+00,3.410342372075860773e+00,2.769297056009163871e+00,5.210563699863019593e+00,5.225916465718596804e+00
3.103160239627085204e-01,2.615013469212264852e+00,9.553968773831256200e-01,2.110247596118038693e+00,4.957746125453117436e+00,3.422369621439538268e+00
3.120955933186893017e+00,3.211167229886568997e+00,5.423504960941060382e+00,2.652201436669931134e+00,2.725129379809478003e+00,3.704678487969019329e+00
2.556525512813055734e+00,3.809469106634217450e+00,4.726901306868715125e+00,4.175493134183228428e+00,5.175413629359853829e+00,3.479000362580451533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630550136624501434e-02,2.613194331436540008e+00,4.416945005228370746e+00,6.094907433746728387e+00,4.206642882466304911e+00,4.631954870865948592e+00
2.174911983462584075e+00,4.214197959611558630e+00,3.080231302866478060e+00,4.830505548701988339e+00,9.132368212321635426e-01,3.123213450781721967e+00
1.256355724011843478e+00,2.174356771833644508e+00,2.348764515103919592e+00,2.476903208133697465e+00,5.306861605034783658e+00,3.005610322871696827e+00
1.368682220012485296e+00,1.916333927588375285e+00,2.642537392697754228e+00,4.474247295479725217e-01,4.001354015910317585e+00,2.209499627908789954e+00
3.482249581950387807e+00,3.133524237172331972e+00,2.534886654304187914e+00,3.108840177687288708e-01,3.192578019649640275e+00,3.466781267975922454e+00
1.982899210145061097e+00,4.228025528489949281e-01,2.414369851655381982e+00,1.689631865434330305e+00,3.269566585062203323e+00,6.264338206328261549e-01
2.716190697282376831e+00,2.550775114073732475e+00,6.112576581081775373e+00,4.125732123331649959e+00,1.833343949865127165e+00,6.839544791081429764e+00
1.550939900287146678e+00,1.807741731510819516e+00,5.945111886304539794e+00,5.471985995675705539e+00,6.025811074545268653e+00,5.851728171754366770e+00
2.639875323645623162e+00,2.639889546689500044e+00,5.427732388345333447e+00,4.743000651166899395e+00,3.226736052836019830e+00,4.728184050524212978e+00
1.802068846027077065e+00,1.524109691342516726e+00,6.251955148364533699e+00,6.556327008475916429e+00,3.266824832748556506e+00,5.595286146227526736e+00
1.409682098679314599e+00,4.219395416008572042e+00,5.900831589910884745e+00,6.701394897702448006e+00,3.542449034794763918e+00,4.270752053758306133e+00
3.380804294303406454e+00,4.265210472297341404e+00,2.274795294665106660e+00,1.681286750331433488e+00,2.676527372440839159e+00,6.388010377771727200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593796287872448314e-01,1.974635547954509462e+00,7.701449523523846707e+00,3.392006149487211353e+00,5.049204233405875542e+00,2.960798178215961585e+00
6.792125618634059503e-01,2.690154637270445903e+00,8.545308224756487547e+00,5.532063933397123989e+00,3.543473314807416674e+00,3.775291883806704440e+00
1.102441420051771592e+00,5.255120472443933544e+00,5.632878861485978383e+00,5.413058533153326302e+00,4.457602542779603993e+00,4.628747140143835814e+00
3.168790855471664170e+00,2.060736625259781185e+00,4.376026259474779856e+00,4.720012017449671582e+00,3.273699397061540672e+00,3.276762903439461194e+00
3.168909154514484516e+00,3.502082852920357148e+00,5.685614550652770660e+00,4.609883922480776164e+00,1.286930753778043002e+00,5.038635336811954524e+00
1.456124410285422499e+00,1.624022260392141703e+00,2.797032809523349872e+00,5.134636593314399811e+00,2.139419338942117665e+00,3.283169986398552176e+00
1.399999905520500576e+00,4.281811419450599843e+00,3.076875574168344230e+00,3.515696048635201798e+00,3.243310257912924044e+00,4.877531472310948857e+00
1.515624816318201340e+00,2.254385520423639377e+00,4.653860922427631053e+00,2.061985932300174351e+00,2.420315904205085911e+00,4.993905578463721184e+00
3.920773816809329126e+00,4.335213023562942247e+00,4.786604744519127763e+00,2.585427914046960929e+00,8.416109791735633117e-01,4.661280986373921742e+00
3.019360562786824076e+00,2.216734640130092693e+00,4.201285562264439832e+00,2.226935252795479769e+00,1.286323794719131719e+00,2.248193074187102347e+00
3.514719213372385020e+00,5.110250448271616008e-01,5.829441879117553071e+00,4.359320447451413116e+00,3.977777139073324975e+00,4.185886985695465690e+00
