VR1,VR2,VR3,VR4,VR5,VR6
2.721879619490333191e+00,3.014795409113801838e-01,8.083952446224040855e+00,4.884101559042373530e+00,5.209008066599983167e+00,3.464573897585582873e+00
4.895761460076221816e+00,9.743442791317784568e-01,9.661571183160793552e+00,2.909716873459329278e+00,4.956537530220329835e+00,5.310453219615555831e+00
4.271990376012256618e+00,1.894904244052326492e+00,5.073457430421737691e+00,1.646724921113483120e+00,4.741370921645033931e+00,2.835321437376214337e+00
4.657086290849916210e+00,2.114106007011303134e+00,5.433918716271924687e+00,3.348903944908261821e+00,2.338362213108601484e+00,4.902031494937229894e+00
4.867372914585766708e+00,1.515450951017810466e+00,4.460992757336289749e+00,2.172232715197665254e+00,3.565407114902616748e+00,6.876586477688388044e+00
4.331394069320458229e+00,1.495105818758254212e+00,3.652440471407133238e+00,3.792874743608342758e+00,2.697946025834135675e+00,4.340618413196816405e+00
4.051463572239899946e+00,3.084665227832990464e+00,2.253927153476797507e+00,1.124681686459330976e+00,2.886522238782690319e+00,4.523868667709751712e+00
4.610777439259123867e+00,4.068607781721420125e+00,3.623563573461315634e+00,7.063948993940632803e+00,2.749748470023549274e+00,3.544986905306235503e+00
4.827637140899776469e-02,4.873547284430178372e+00,6.048737244900320498e+00,5.304216329041465450e+00,2.614385283237427693e+00,4.915573857911498479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614436607665223011e-01,2.513731032784593200e+00,4.379106593454850760e+00,4.753285083401814326e+00,4.354438856539267988e+00,2.021206580150244125e+00
3.516827172043082594e+00,1.207032809353844049e+00,4.553886864710352533e+00,3.168557780068567808e+00,2.420749044291894414e+00,3.502808138070643729e+00
1.857840077928828881e+00,5.195971399613615205e+00,3.659264480567194333e+00,1.458930871412970287e+00,2.743624685878248037e+00,5.504212051629700397e+00
2.824509684290462008e+00,4.770934204096212383e+00,1.669881312156972442e+00,6.606006016718127150e+00,4.762496713601603204e+00,2.407957082436871676e+00
1.226081960286538042e-01,4.514832786120372532e+00,2.790770131407225296e+00,7.129947981082922936e+00,1.300954492534489360e+00,6.182252309301571103e+00
1.652011655795719847e-01,4.557391613361748028e+00,4.882704471587702599e+00,3.353717428420964541e+00,4.718307457781842906e+00,4.344106547205216273e+00
1.824523470563169436e+00,2.965639146830452599e+00,4.397354676454581224e+00,6.206242536375736307e+00,4.463686209163799212e+00,3.444123842332596830e+00
1.187645179993615185e+00,2.153751498866140590e+00,5.494525157411019656e+00,6.580994342826371302e+00,3.041488170050643536e+00,5.993563689066594868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049239836103605938e+00,3.230827659079113623e+00,4.001163087672111374e+00,4.287457654083725700e+00,2.201723029914308682e+00,3.798207390452605914e+00
1.105300985205831976e+00,6.288642776581196081e+00,6.131178766232237898e+00,3.089038317554030577e+00,2.439820047791689372e+00,6.029523956208285185e+00
