VR1,VR2,VR3,VR4,VR5,VR6
7.478508002496482288e-01,4.449051632292232661e+00,3.364529757279605793e+00,4.145215144257076822e+00,4.807141052888287192e+00,2.820034470171505880e+00
1.001300043770802173e+00,3.269284472820140230e+00,5.548162082602331679e+00,5.208650854113635376e+00,2.859415004146720563e+00,4.232747561991427432e+00
1.648831410017991939e+00,4.415447239970737847e+00,4.273128032784947905e+00,4.130378134785212652e+00,4.801929394940058771e+00,4.310955499953948333e+00
2.336785339871360279e+00,1.117968689621000378e+00,4.642708746674272469e+00,3.626302039996304849e+00,2.825431466256321134e+00,4.926032149076488231e+00
2.352085496641089790e+00,1.472682916086949456e+00,2.974225162360046415e+00,3.246855106793232082e+00,2.263745827324138649e+00,2.009814308804140026e+00
5.613678071589474072e+00,1.004486532861553982e+00,6.392537833258591817e+00,5.192434143817697745e+00,4.498410039425383644e+00,6.687075456972092269e+00
7.440114100484547244e-01,1.317696451671121149e+00,4.033742288625559169e+00,4.434094204394688710e+00,1.798544886797443842e+00,5.992469209067772695e+00
1.109560690103245317e+00,1.194040589360174431e+00,2.149348062581911023e+00,4.245022392703581282e+00,3.402879694552477741e+00,5.023531245888159802e+00
3.830187479839306519e-01,1.556377469772229905e+00,1.073111099287145542e+00,4.098101356472097834e+00,3.329965355705367447e+00,7.992226943169316478e+00
1.854847256562627722e+00,2.439269243560416633e+00,5.238365377854269589e+00,3.780119009653222228e-01,2.804976579345643817e+00,5.270394172884325101e+00
1.284734425636745669e+00,3.571756197776370545e+00,6.542333228703700598e+00,2.041751364138174374e+00,6.646145174661937105e+00,3.069482753612621906e+00
3.832064683846241326e+00,1.737451476934993577e+00,3.293871799904961151e+00,4.578206038127657251e+00,1.426799489529346765e+00,4.335543003372833937e+00
3.111132141890165848e+00,3.342203903477072302e+00,6.644376976562444526e+00,3.863740152571755182e+00,2.909489065618255932e+00,4.362235110477414857e+00
2.231227398576405729e+00,4.474047985516723003e+00,3.976268176493657158e+00,2.197020757497837096e+00,3.910151506781317288e+00,3.976661874390070572e+00
2.624268877452513582e+00,6.397870301117093206e+00,4.050063876677542751e+00,4.986876446843027999e+00,1.224518145449375206e+00,2.005009743935920241e+00
3.975972080546712473e+00,4.379588251230876139e+00,4.035983500483622421e+00,3.114846709667676183e+00,4.787193766684557872e+00,2.006153148339998804e+00
3.590400698158048076e+00,3.488286722688649810e+00,5.426255458982391922e+00,2.626332236446078383e-01,1.790122089843556363e+00,3.253143580038653226e-02
3.373461001768024659e+00,4.093687387805087674e+00,4.278020192369321961e+00,1.778414719307022107e+00,2.866879156989337929e+00,1.460361536462674081e+00
1.640739552732262130e+00,4.537480090592936222e+00,4.847627254252244278e+00,2.361466672465880823e+00,6.549436726267106934e+00,2.571145456522724082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912679092072000042e+00,3.100259595635921794e+00,5.088930887584341534e+00,2.812300402226505902e+00,3.646594112367007590e+00,5.318618135895718524e-01
4.991674365455535778e+00,5.076491970430929257e+00,3.664444749628280817e+00,5.073941188530412205e+00,4.572863896163875452e+00,4.552062111360830166e+00
1.053815235071027701e+00,6.127162765432089486e+00,6.843353092801905291e+00,5.415891958000185191e+00,3.507908335150593970e+00,4.548810244678034742e+00
2.472744846753941683e+00,3.098269315324594153e+00,3.491030084031756520e+00,5.222336495994905015e+00,2.639481986974640204e+00,3.029466751308433903e+00
1.238081784156716658e+00,3.018720753345999874e+00,3.000342277393937884e+00,4.699902934122142106e+00,3.291234040789882798e+00,4.099983617264078894e+00
2.482080623816959708e+00,1.270423156751056881e+00,4.976541458785299632e+00,5.168258925389421776e+00,1.868836740447450406e+00,6.902888618990681735e+00
2.719810939133476602e+00,2.579996019703189258e+00,4.973727911621369735e+00,6.925305471630696097e+00,2.953388854119195273e+00,6.951786638921084283e+00
3.680994148058275073e+00,3.909383091573706004e+00,4.091529941092092670e+00,4.603174020734057237e+00,3.825421606025309451e+00,6.978108397202489321e+00
3.010068543805739516e+00,4.899369429737837400e+00,5.181926249951068542e+00,4.406422045061978210e+00,3.877429060307326480e+00,5.675601700773153624e+00
7.863177738654580917e-01,2.421235992673413939e+00,6.707096055562446146e+00,3.252744955923143166e+00,4.328158950550346162e+00,4.849487869423505515e+00
