VR1,VR2,VR3,VR4,VR5,VR6
3.169281359645645946e+00,2.162859515837517232e+00,4.488218966824019773e+00,5.210225248146431731e+00,2.689811685045881084e+00,5.102237971764300717e+00
2.592842156975367018e+00,2.819026065232215661e+00,6.358464398451896038e+00,4.158699676843196080e+00,2.340046824016034144e+00,5.700962816515871445e+00
3.531079653303613952e+00,5.737899248851623391e-01,3.820855681165355566e+00,5.164980712184612521e+00,4.750188467057094854e+00,3.869944711054968955e+00
2.159669811380839910e+00,6.680197064727961376e+00,3.829274441079133062e+00,7.149794529520276498e+00,1.913607159132456825e+00,1.866324329275329319e+00
4.403406406921184235e+00,4.490272170424453257e+00,3.433420153737356983e+00,3.719344559227731217e+00,1.096684930899409327e+00,3.514614593871400849e+00
1.682529177788548269e+00,4.638179768680915416e+00,5.445978421257044566e+00,5.411627171506721901e+00,9.610956110529702556e-01,4.394341680657141147e+00
2.377994480202460181e+00,1.306634655324232064e+00,7.131666363279167697e+00,2.676015300728724622e+00,2.589368934099643749e+00,5.108716807428878681e+00
1.584562333891912367e-01,3.996350586938075544e+00,6.059514476175353437e+00,5.343456419241289446e+00,3.730580383934676725e+00,4.114650633413094560e+00
3.968649828984767591e+00,3.080959935390158222e+00,3.718825364728943761e+00,3.617617735300368675e+00,4.408744525383591295e+00,4.677746611671745214e+00
1.537851934310028756e+00,9.769906007457138664e-01,7.697319803813776673e+00,2.679530644973257658e+00,4.032985711264412743e+00,7.284294510524212285e+00
3.204599903821088169e+00,2.849144483507033421e+00,6.526218270776285912e+00,4.178730118977876273e+00,3.522995212097054019e+00,6.688672964834696089e+00
3.396254417119415780e+00,4.022428831214884148e+00,6.908926139661729415e+00,5.306423908348291363e+00,3.322781190156697484e+00,2.567657023792141224e+00
2.912814731942223734e+00,7.778146777092782571e-01,4.998605133505086506e+00,5.874183220064279176e+00,3.246782333743268634e+00,4.095545350362027825e+00
4.042039973801042407e+00,3.816889533025128678e+00,5.120678913385951603e+00,4.046074764325684470e+00,3.163773161668024247e+00,4.036915136860109499e+00
5.538271150935070608e+00,6.175862171238525100e+00,4.069622476520132537e+00,2.968635814607647028e+00,9.998251228407801783e-01,3.025483081075271308e+00
2.446459996641327628e+00,3.958708000812398708e+00,5.829476905328060177e+00,6.342015836743406965e+00,1.023320670590845971e+00,3.377927879160247837e+00
2.867260260824210150e+00,5.506600035115296166e+00,4.140600723154215679e+00,5.484533064895423138e+00,1.842474451387806855e+00,2.888005907223112789e+00
