VR1,VR2,VR3,VR4,VR5,VR6
2.656330557864752251e-01,1.894171436799940267e+00,4.094135706340678915e+00,3.522036436578725560e+00,1.438296014317139049e+00,4.849378309031553869e+00
2.861404702081482121e+00,1.592962056330499809e+00,5.836666992516184038e+00,3.422474359910377295e+00,2.632350558443597777e+00,1.913864656127321151e+00
4.159440100232645321e+00,3.866022946432987606e+00,8.921915794066674010e+00,4.885390214334070613e+00,1.586464353245614856e+00,5.678368610732498212e-02
3.931493289025306481e+00,3.127862004519318617e+00,3.666238669378353521e+00,4.204758373098735014e+00,1.927336600365629371e+00,2.685541838599348363e+00
1.678729095183030484e+00,2.642044520549768905e+00,3.893243277170865380e+00,5.657921227237869388e+00,1.327559621780331156e+00,6.583564102631457970e+00
1.438902220133400967e+00,1.421628406150701851e+00,3.720465808646745920e+00,4.703846042459376875e+00,4.181718053129446666e+00,4.856224535547969623e+00
3.167173546055459532e+00,5.428002167803676059e-01,3.569153208081027095e+00,4.378286229904593263e+00,3.213057064874762503e+00,6.977818249915889837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796690598688681195e+00,3.839767567219266375e+00,1.553457426194396973e+00,3.534450895597630815e+00,2.648113321379518048e+00,3.127010420991136463e+00
2.524231998730436466e+00,1.476410097223781470e+00,4.358074756047046527e+00,5.224715095795215092e+00,2.645991432528332687e+00,3.874976377465557675e+00
3.805602597029887679e+00,2.039165286868191096e+00,5.604726999433100154e+00,4.313540333911087821e+00,3.708726758697224124e+00,4.071146015317611777e+00
2.217184754020288473e+00,2.359524774069948982e+00,5.714633250320429347e+00,4.012620908101114381e+00,2.337616018283917629e+00,4.183189320895849939e+00
2.471613029509466042e+00,1.302689457616355684e+00,7.042318135827921211e+00,2.985530147166770121e+00,2.973065258267473254e+00,5.767245351354280736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860905159597715297e+00,1.505876155448855336e-01,4.362552652413317134e+00,5.836655895019265294e+00,3.126929283379168201e+00,2.357663534223104485e+00
5.162762078370048968e+00,2.068482804609678816e+00,6.031489614408385158e+00,4.564443895474365576e+00,4.836546873597025176e+00,4.204002974459729813e+00
1.344593577834882314e+00,5.027063538407404053e+00,3.789317832074727388e+00,3.766529893635850890e+00,4.556462546353676757e+00,6.728240609215702328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734198555662536112e+00,5.612001731246880176e+00,4.938353103798065469e+00,6.043590318093744251e+00,3.296242289316692720e+00,5.236477049321902832e+00
2.430735782234424658e+00,5.640627801601421965e+00,5.859874168563010244e+00,5.093001129892368084e+00,3.863323753026347784e+00,5.373200121077164937e+00
2.005209723142429290e-01,5.169759395892917553e+00,5.481137054176400625e+00,6.818485141637081526e+00,1.690993285711554162e+00,7.876251214519347954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483509839372076033e+00,4.674345132047525553e+00,5.481091647563173908e+00,5.038401262293031202e+00,3.001676270023754256e+00,2.317725602714411082e+00
2.007623088012395307e+00,1.764388902357546307e+00,5.028692497226936453e+00,4.392282032687930382e+00,9.952411568147576659e-01,4.403249429434231033e+00
1.840626735989541407e+00,3.758695797441108155e+00,6.480608169950975217e+00,6.053350847099243204e+00,3.981737429577268728e+00,3.509945212863656572e+00
2.189034502241674396e+00,2.265994210737107828e+00,5.853295822409292803e+00,5.641128597657916188e+00,1.708070538635689584e+00,5.806409925266534877e+00
2.075107255550052265e+00,4.068345835690990953e+00,4.987502951817442742e+00,4.557382133653678835e+00,3.797537925022837157e+00,8.069322198456983841e+00
1.009857447514086681e+00,4.835999503938958277e+00,6.794660791307343572e+00,4.867742646797352357e+00,8.043004539487483839e+00,6.974837483136788308e+00
2.873779850002267544e+00,4.758422520594969285e+00,2.036501318470494759e+00,3.011418710249991637e+00,2.816362583911219630e+00,3.244643907700353935e+00
2.542146589425742675e+00,6.055429492070244279e+00,5.341998769954126480e+00,2.691963006059424401e+00,2.221721843276496688e+00,2.592940133329112662e+00
3.274118811428867737e+00,5.313036092393740972e+00,1.861112548703468761e+00,2.824861024590430869e+00,3.679457784823279898e+00,2.995607617801095302e+00
6.321765969055244128e-01,3.393488892130035239e+00,4.721113057125037926e+00,2.309755853218465660e+00,1.515770728427026537e+00,3.238495077559545798e+00
3.575564996656981798e+00,3.839829387337725386e+00,3.772473510751158443e+00,1.528809801030047488e+00,3.026054819174782029e+00,1.136117904359065012e+00
3.036141851969059946e+00,1.409799389289293714e+00,4.569290840766743855e+00,3.559145622051783864e+00,3.084537465146131474e+00,4.094381888448280549e+00
1.549382978718861992e+00,1.362113341891458163e+00,4.489745095565512045e+00,2.465918176603199896e+00,9.462378404589286696e-01,4.853772393393350093e+00
1.285984876874845639e+00,1.035019520258654069e+00,4.776071120186998087e+00,2.518453607750520185e+00,1.239297602571175494e+00,3.587591558203251374e+00
2.879243949336180997e+00,2.836049024197723867e+00,5.840404119271990879e+00,2.197260140276517504e+00,2.413651924840872987e+00,1.944184685788467259e+00
2.915869088691978472e+00,3.757502877405963559e+00,3.861268182732193299e+00,4.579342617416747530e+00,4.156744101419334037e-01,3.474733443948173850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487258622082339610e+00,4.096875869494929212e+00,6.180654544725669552e+00,7.278555307664237084e+00,3.807692616906038552e+00,4.626839641498897038e+00
1.530518524065715535e+00,5.393219539424115361e+00,4.371784958147674871e+00,4.084171072926217505e+00,2.843315618716118376e+00,1.597442596441635665e+00
3.481947374214466429e+00,3.727443605383745862e+00,5.711088417982539411e+00,3.984030057918356960e+00,3.044969996368190213e+00,4.713856563046009640e+00
9.631303915794631187e-01,2.876935786733918476e+00,7.816910883181617642e+00,4.275778538170501797e+00,4.204927474825993272e+00,4.030427516296807511e+00
1.671404970258677736e+00,5.078409840525228702e+00,2.573342603414999541e+00,3.932182497291018208e+00,1.905829409992235268e+00,2.516654395635881336e+00
6.256516513644703181e-01,4.706349320390019741e+00,4.181272000304570469e+00,1.705038367053258064e+00,3.255682957607619610e+00,1.766169007384756462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055565441497554602e+00,4.274716011111596714e+00,5.238739710493236501e+00,2.031279170419466151e+00,2.267107654323099908e+00,2.094418549393328277e+00
4.225408506443177892e+00,4.600772262211712871e+00,4.863862707854055500e+00,3.550938307361776403e+00,4.553109266929894261e+00,2.913215442549797807e+00
2.904739863383452914e+00,5.687621012848654622e+00,5.025823071902752126e+00,3.754778257494197913e+00,2.051405334616521969e+00,4.635205755950503104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392413532909672735e+00,2.335175748989343436e+00,6.570163451253665521e+00,5.048609241377119972e+00,3.460092994253722409e+00,3.090744932735171258e+00
4.290243141241232294e+00,2.197389028067542771e+00,4.701254897900961183e+00,3.597471484655114793e+00,2.246895701725451389e+00,4.397708873482821801e+00
3.986597535616472676e+00,2.408483025619112539e-01,2.391399637161744529e+00,3.243350934973786792e+00,2.434339436860965655e+00,6.148838911365463566e+00
2.692491286698805553e+00,1.237879485435789073e+00,4.241368952604287479e+00,4.629607328604358862e+00,5.133275432963753993e+00,5.003757886861805559e+00
4.844557740586541428e+00,4.015496081319144039e+00,3.825383594435646906e+00,1.302568781121910213e+00,3.669894695009829899e+00,2.178992628405945986e+00
2.165776283404687419e+00,3.612734450521548180e+00,1.711048477011291258e+00,3.357868329334322333e+00,2.633122375071006438e+00,4.122520448566227458e+00
2.303215149846726817e+00,3.685506135948791950e+00,3.840929582378703522e+00,3.125714806737845741e+00,3.227093829813779013e+00,2.465791451903816878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134446785008462300e+00,3.636404688731855739e+00,3.372957608076256442e+00,4.617239994737455611e+00,3.615580116153572110e+00,2.662767798044173517e+00
1.665348804280381012e+00,5.168449423156492806e+00,7.112963870811924494e+00,5.018908082751790900e+00,1.517054679387592975e+00,4.356240863938659835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728283598410238042e+00,3.812066776995637785e+00,3.810207736911723320e+00,4.673712402620697759e+00,2.132229890075433509e+00,4.547519897755918805e+00
2.100094406228740773e-01,5.023086077366986757e+00,3.297779418462621237e+00,5.049366043565134632e+00,2.068633821997795330e+00,5.102104051964897025e+00
3.862781249556587859e+00,2.591779197866923123e+00,6.074687941747205500e+00,4.142310118979956712e+00,2.994314715415701489e+00,5.977524851135692430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448289842994944898e+00,3.808530411836399843e+00,5.799693590692647227e+00,5.384712849297960346e+00,4.812672006790620571e+00,5.408145399990241131e+00
2.801344902193013020e+00,3.124723931018476897e+00,5.879366553050235034e+00,4.955362258943190490e+00,6.713599099840561912e+00,6.784393523439987916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129977694954922285e+00,4.281158622863861396e+00,5.499955094908135500e+00,3.045624259500121944e+00,3.018762004027789825e+00,4.034932391576910859e+00
4.674631635662733764e-01,6.161108870536761373e+00,2.395350998442066892e+00,2.067364622326803847e+00,2.134579364170900995e-01,2.317662267849991409e+00
3.350917722069115534e+00,5.651536686545554744e+00,7.350148876522409225e+00,5.640774440047207960e+00,1.498474523087717891e+00,4.383051253864431729e+00
1.372720443128835122e+00,4.849745546557571174e+00,6.608879449586694932e+00,3.744959321857253443e+00,2.282821840552159642e+00,5.488474953043906979e+00
1.304750826597064428e+00,3.895110159437742858e+00,6.767316015665654660e+00,4.341604501595101695e+00,2.468404627294236153e+00,5.078830174891444393e+00
2.771152400022588225e+00,1.928306681086443763e+00,3.763475342422766268e+00,2.875992534675179346e+00,4.734204416112091529e+00,3.596890006602971646e+00
2.391411173967717740e+00,4.552076598590451439e+00,4.372805135749771921e+00,3.073107069010266201e+00,1.612688732856322193e+00,5.396694224291359809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417177270833824831e+00,3.149674890517744519e+00,7.101821386711938189e+00,4.671841809787482092e+00,3.061283334706947912e+00,3.533604528252413779e+00
2.210382131065093958e+00,2.184459338968429698e+00,7.311212986798808267e+00,4.559228376718065689e+00,3.143060182081351073e+00,4.240432062708624272e+00
3.985152101164633365e+00,4.302967347213404459e+00,5.567609106785150530e+00,3.813606035586093679e+00,5.620745854889794835e+00,4.514967541466333500e+00
2.117707283241598404e+00,1.496467395238501474e+00,3.828266832737034164e+00,3.128501032883333810e+00,3.071748689743521332e+00,5.840865522544453903e+00
3.376989125340166709e+00,7.979189763909753097e-01,6.384026774197611331e+00,6.574031164138673056e+00,3.758998339980109016e+00,4.515031213440506619e+00
