VR1,VR2,VR3,VR4,VR5,VR6
1.961540812716149329e+00,1.654976505636536421e+00,5.258444302451598773e+00,3.559938012801722174e+00,4.048393885503370981e+00,4.260556788430925224e+00
2.267834100392578378e+00,4.128842323550673044e+00,7.253342334405802561e+00,4.478319067629133343e+00,3.256387032501106393e+00,6.217777418875762407e+00
1.540053074270270717e+00,2.512112210571097570e+00,4.749503375226282742e+00,2.016941463347658559e+00,2.208690366230591007e+00,5.553911096187001739e+00
1.646771658149850825e+00,3.445476229701176063e+00,7.386828342104738709e+00,6.059342319051610026e+00,1.584674079563227700e+00,4.767909704201508170e+00
4.682021657615429433e+00,1.863776764908315897e+00,9.196765592284156909e+00,1.383065517693119695e+00,4.632922442435090105e+00,7.278043150949264017e+00
2.911359577148745270e+00,2.038009043333459225e+00,4.555047706707769706e+00,3.130280510802512683e+00,6.082309136352115786e+00,6.940224136548080125e+00
3.050141218902874485e+00,1.202469178472843847e+00,7.463260181311417440e+00,4.597753249601934655e+00,6.323988014987667050e+00,7.858244546837044986e+00
5.045684459912513908e-01,2.494247243284763549e+00,3.507220435561770877e+00,3.748466920913923417e+00,4.291105691632483676e+00,5.816710768471316406e+00
2.000193904936165001e+00,4.140144315866276514e-01,9.437944345262906154e+00,2.475296066381390325e+00,6.275439007168775341e+00,1.058796366623075791e+01
3.239111166832299382e+00,3.847037789798299023e+00,3.432334180948816371e+00,3.713184453078504976e+00,5.444997123898767555e+00,6.524240930575889941e+00
3.403822492426456847e+00,1.511634137516604692e+00,2.580754554021670533e+00,1.556350100623420385e+00,6.513037339296972483e+00,4.696003407014361031e+00
2.852977443570319238e+00,2.271163746608377387e+00,4.278636340265994598e+00,3.653850425105438227e+00,4.574519183732366656e+00,2.317528469355904619e+00
2.064699712097505024e+00,4.708483297700876591e+00,4.000817224249527015e+00,6.310310002120207429e+00,4.389929828374897980e+00,2.789425094633971369e+00
8.718424933750243966e-01,1.467132937767183343e+00,2.385507313955338660e+00,3.114151847425235875e+00,3.585278574580195166e+00,3.443584076278867201e+00
3.045466002161001828e+00,2.773569763826735812e+00,4.405577258763781145e+00,4.634450931875408131e+00,2.329695985877505038e+00,4.957599172573939228e+00
7.268247751471039741e-01,1.629850168580417424e+00,4.092861816812273901e+00,4.168384796856846819e+00,3.457285121615194079e+00,5.163864699964828553e+00
2.855648268604222828e+00,3.101037112627395675e+00,6.717252731352339801e+00,3.828819904106188332e+00,1.769397272182389180e+00,5.373866807277872581e+00
4.048024296714919146e+00,4.912210198116254034e+00,3.688938026863452180e+00,5.299888873213831175e+00,4.214745355770907587e+00,4.379647970148509373e+00
2.101555083697991044e+00,3.814428658941532380e+00,4.566890632789790239e+00,6.340959048781195762e+00,4.725508596761658353e+00,5.889229295346652293e+00
1.727936176596570839e+00,3.559845041486688455e+00,7.167513973401884009e+00,5.148118565109673028e+00,7.272058653224455327e+00,3.806792941999282753e+00
3.024809855142171600e+00,2.501651188370068724e+00,5.974638066036820128e+00,2.808615311636652567e+00,5.487314677020080467e+00,2.665384108891846626e+00
2.372204791164287840e+00,3.494626658475888714e+00,6.113888445269736849e+00,4.186496164992630220e+00,2.078796603080611760e+00,3.062268437965910195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275087405198865653e+00,1.285165928268050539e+00,6.738365966766450832e+00,3.417659770550457665e+00,5.510401068354734200e+00,6.246067158175221401e+00
1.942960491427428327e+00,2.496362308989907852e+00,5.031324530885357582e+00,2.994691964364586845e+00,4.428651534388812649e+00,6.276855842733666258e+00
7.216323649586398048e-02,4.009607345504440090e+00,7.545212630413315580e+00,5.386455234024074556e+00,5.749525882281560030e+00,4.866696760464241045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714170330135685649e-01,3.288233396053272806e+00,7.906016736108471221e+00,5.250359502700468362e+00,4.591995412089856288e+00,6.783526939393658139e+00
3.229996714445161565e+00,2.560045681288628749e+00,8.988987105909592046e+00,1.250544219897170350e+00,5.671667308083845782e+00,8.026927689641091490e+00
2.173131101684596445e+00,1.511216420307455621e+00,4.747757407590407652e+00,2.505380204027745528e+00,4.898722474197828802e+00,7.177457252676521904e+00
1.351388908202259653e+00,2.500998972470279469e+00,4.687891134188506115e+00,4.032500966657366348e+00,3.783471759363387754e+00,5.106358596952606632e+00
1.848408740422956331e+00,3.497111776712703790e+00,4.387000872933221274e+00,5.541115796415932770e+00,3.855248081016395378e+00,6.780123828890087800e+00
2.567894844565721257e-01,4.130980207962924311e+00,4.872258639005735859e+00,3.706879274539033986e+00,2.748892950268071012e+00,5.484698403394016708e+00
2.039017806858644200e+00,2.214184212899806159e+00,5.576409919326117404e+00,4.731025530872012830e+00,2.545647697891011418e+00,4.356205672298520959e+00
2.861944561714408142e+00,3.032461814270625222e+00,6.342085279426272315e+00,5.090744968456142772e+00,8.105724662453939189e-01,5.708431312669898006e+00
2.942505533375553650e+00,3.761327653639535917e+00,6.555247262031800304e+00,3.117874923408190391e+00,2.032833274028364556e+00,5.978861592441841566e+00
1.616800617727302436e+00,5.801667683338911807e+00,6.566088502116242509e+00,4.467580499874148181e+00,1.926185985863556605e+00,6.681805375992605711e+00
3.720383585507362589e+00,2.368590237035372414e+00,9.441465042006329966e+00,1.510158162677897487e+00,2.874298061901260581e+00,7.425209386038400083e+00
3.925591587514515535e+00,1.906972989535508978e+00,4.480251415821591365e+00,5.020804374223291511e+00,4.013353077375310107e+00,4.218559756727648491e+00
3.423267461700511660e+00,2.450141196994296777e+00,2.206489517255262989e+00,2.968673359190630023e+00,4.113810206302821904e+00,3.481369754024360219e+00
6.984595426030448806e-02,3.162692644671404096e+00,8.159878955553985236e+00,5.698782871977204678e+00,4.780782767081365847e+00,5.681351292318554513e+00
2.323576179455571822e+00,4.654826042368567229e+00,6.781206915535189950e+00,1.884034186659894416e+00,6.368515894128723431e+00,6.943081189248539786e+00
4.114783982173509713e+00,2.925549110832680988e+00,7.413202847330104817e+00,3.304845419155701070e+00,4.713931846544303639e+00,5.121094223378479526e+00
2.870775516478415224e+00,1.119192651144826245e+00,7.070123215589950050e+00,2.881280410139865023e+00,3.907369610144262317e+00,5.664935840544948142e+00
1.909167854518208918e+00,3.370005935282999410e+00,3.136513521495882806e+00,4.043746482589332558e+00,5.234267118252059703e+00,5.475859865225380929e+00
