VR1,VR2,VR3,VR4,VR5,VR6
2.588222363604562926e+00,4.404578777210469198e+00,3.717682758218048278e+00,4.063502282655275799e+00,2.564631198902318054e+00,4.731544517964788810e+00
3.016318943075610104e+00,2.215187786196328279e+00,3.629094769621424632e+00,2.666721274882680959e+00,4.135293069329578408e+00,2.306630798649461855e+00
1.275301617537033083e+00,2.760485974153023214e+00,6.229889817021208032e+00,4.310985555967862481e+00,4.637180556243640339e+00,4.116357326825668572e+00
1.453510458021729956e+00,5.873960681990279653e+00,5.925777026282426085e+00,2.187116326366334462e+00,6.260680827802838522e+00,6.961215431659885766e+00
9.846685520905182898e-01,2.130957809013530824e+00,9.270419940022975425e+00,5.118178473762860392e+00,8.938902077914820055e+00,3.954942532047784010e+00
1.693503246123414296e+00,3.747547676410734052e+00,9.495900720750057644e+00,5.834766286053015172e+00,9.402509400777105952e+00,6.475838295480254914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364698385367261846e+00,2.196779927996358683e+00,7.314693242203622603e+00,4.432241629359721991e+00,4.961714552802595435e+00,3.915232811180797690e+00
2.875985129127640594e+00,1.485040163763827525e+00,4.697259043034764048e+00,4.776734549350909020e+00,3.879737577166338269e+00,4.417575729858637779e+00
2.704898982638758387e+00,4.993661615039173718e+00,3.551929034038469268e+00,3.504081242067157653e+00,1.296670595590096786e+00,1.839365790933464861e+00
5.638644606002591431e+00,2.060915186305042113e+00,3.570149478272869548e+00,2.332380862827072576e+00,3.317037008672778509e+00,3.934685245226268613e+00
2.141295098102844907e+00,2.971519091963852777e+00,3.315131102428504839e+00,3.798411732161015131e+00,2.829065640841900375e+00,4.909653665036216807e+00
2.090768400556346940e+00,3.457340211873558999e+00,3.070120081383344246e+00,5.652026177594668077e+00,9.075063727670586999e-01,2.477519528707852636e+00
2.369138555014652425e+00,4.293664487100061322e+00,5.423937772976622718e+00,4.551863707705614104e+00,1.789714973965939260e+00,4.612067479892704824e+00
1.092198820536069537e+00,4.292216008054953846e+00,4.122035404924725199e+00,4.588180422503068456e+00,2.161212921684605881e+00,4.573482275809110043e+00
3.580008628259499392e+00,3.514417600468632941e+00,3.117920819718305481e+00,2.040640141855990297e+00,1.994996646614805691e+00,3.425766907815183338e+00
2.066955604123554835e-02,4.388897124544778094e+00,3.475657349905733717e+00,3.488173302392319819e+00,3.095192077058569247e+00,4.387141137266699076e+00
2.222851867043872609e+00,3.655399340147079901e+00,2.034145892877634587e+00,3.725699120385001173e+00,5.283097491254125977e+00,5.764556603302597004e+00
3.454007246254551244e+00,4.022183603175919941e+00,3.354182200038493100e+00,4.889108323920984489e+00,3.498988156272912597e+00,4.514094683574528588e+00
4.253208939685784173e+00,3.057993989043573890e+00,7.282826118501898094e+00,3.633657505774534613e+00,3.237613534773554402e+00,3.529997121454190978e+00
1.093376417152696067e+00,2.986271506254305930e+00,6.253775755691889593e+00,3.310997566469307429e+00,2.448266056087868403e+00,3.992928761496272738e+00
2.221151202605138764e+00,3.922587279667431925e+00,6.978600272043575359e+00,1.484786399575978244e+00,2.285175556247816875e+00,4.619386884493150269e+00
1.188877797771078715e+00,2.558678037064882282e+00,6.115412264643429907e+00,2.397180692095230992e+00,4.501128537264822427e+00,6.207175581420819377e+00
2.717395642867651340e+00,4.032522676153151409e+00,7.118712081521166191e+00,3.382319818864465866e+00,3.931694084598666095e+00,6.700950805087352968e+00
3.798162650137327123e+00,1.575200381979029451e+00,7.967618299721997310e+00,3.997241564663414515e+00,4.257236295816512417e+00,4.103250522474253259e+00
1.567182841978436159e+00,3.513936360207184251e+00,6.753098735051530355e+00,4.814725267662542052e+00,8.790477349140712882e-01,6.286608607020117034e+00
1.848476354954204925e+00,4.787416436659029273e+00,5.445267390235120075e+00,5.353320358764133147e+00,5.651262914744572541e-01,4.321937838260413223e+00
