VR1,VR2,VR3,VR4,VR5,VR6
3.577896349447363455e+00,4.331996619256901937e+00,3.924491134258950797e+00,5.589367260432140050e+00,2.834834817403424800e+00,2.714796227729348033e+00
3.238381442777678476e+00,2.150053529796713825e+00,3.436362271716138839e+00,2.979967593705295847e+00,9.145898738586106802e-01,2.528831275688085967e+00
2.753152065847509711e+00,1.622793301787380127e+00,6.994946876285199622e+00,5.574230182966062763e+00,2.429306000048927494e+00,4.600008477156793063e+00
1.803658497216853451e+00,1.051019249110801912e+00,5.425287318795485092e+00,2.587015579448591396e+00,2.310509318581942750e+00,4.351739268972711017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303647679488662892e-01,2.721128639260110837e+00,1.851911758388741891e+00,4.326305056055255172e+00,3.804373531169256140e+00,2.824489296371371250e+00
2.468668826546532635e+00,2.776121714099753834e+00,4.978580379333867434e+00,3.918685119763558156e+00,5.240511500167006176e+00,3.147860491613497569e+00
2.333319608016053870e+00,3.131756112673597769e+00,4.368426011623698813e+00,5.299632548621438843e+00,6.059107210341728944e+00,3.918630684906876827e+00
2.730828856098410640e+00,4.997386431415199226e+00,6.415477750224299669e+00,4.273094328295830024e+00,6.741369234561645385e+00,4.442416206353042796e+00
1.133695152742481227e+00,1.970297290887291330e+00,6.561403430557978922e+00,3.308132753039181750e+00,5.443680494890370980e+00,4.976308229622576462e+00
4.798569006860510022e+00,5.487932586488202702e+00,3.762370967790484855e+00,3.889268201171804495e+00,3.306049654414227490e+00,3.102131643842815478e+00
2.352672390822424298e+00,4.254683752695542331e+00,6.413636279300989784e+00,8.249388101631883075e+00,6.390923178238809399e+00,3.770932993750090390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597589563675267499e+00,7.043818253892175640e-01,5.585993139202474644e+00,2.490750728715021456e+00,3.301540311577036313e+00,2.013498663998860128e+00
4.556082910763457505e+00,4.043876546889575430e+00,2.597719894917378980e+00,4.406084420561848347e+00,3.155439897323162324e+00,3.806270450954783779e+00
2.908229474959522332e+00,2.688755039996790774e+00,4.930816507611996080e+00,5.367773410074588192e+00,3.054591751656314802e+00,5.957854191469975191e+00
3.231986658877990415e+00,4.226452673216197553e+00,5.889281074061562649e+00,3.982229496666837232e+00,3.141075868145271510e+00,4.290176941102211927e+00
