VR1,VR2,VR3,VR4,VR5,VR6
3.782042423212776505e+00,4.316836096896847330e+00,4.622828644984117830e+00,4.438004494585529258e+00,4.277865046064219356e+00,3.373500700845517564e+00
2.071940303017426377e+00,2.502469548139297117e+00,4.690593338046838312e+00,2.849460032288484435e+00,4.377430994380531182e+00,3.805486350989283562e+00
2.565405349820382153e+00,4.441560611306167417e+00,5.226648020396182481e+00,5.319517851428249955e+00,4.851265785326675406e+00,3.262371690582983152e+00
4.054248977175776147e-01,2.609318731807105163e+00,5.319302756340446692e+00,5.869154123577406068e+00,2.931593755970503423e+00,1.989517505459046820e+00
3.089496685442037816e+00,4.406654004196727925e+00,3.540101967389866822e+00,3.769934433361302073e+00,3.093405401465384230e+00,3.455036600861680185e+00
3.548779070440409633e+00,3.068272843930106575e-01,5.189112789061351094e+00,2.826784954851578213e+00,2.936820497095802729e+00,3.933411887050917599e+00
3.767852591625856284e+00,8.668591703477570576e-01,5.572012765136703294e+00,4.205696452367666538e+00,4.239524717559508993e+00,4.824315256703785693e+00
2.113077162647956087e+00,3.506034084073001544e+00,2.160214048095560724e+00,3.733058586218042763e+00,3.863549555780140921e+00,4.548747058428460832e+00
1.503000135206169041e+00,1.823531242911363037e+00,5.508875321277706405e+00,3.186600203720741042e+00,5.215788779767800420e+00,5.876533905357361753e+00
2.739280410872811267e+00,1.243803854226978478e+00,5.684718064872880561e+00,1.869691774460258138e+00,4.242057633096614211e+00,3.637073599466407181e+00
2.330900584425880329e+00,2.868922890000798365e+00,6.742696891854469854e+00,4.654369693382162332e+00,5.533639780299043132e+00,3.300496262132094571e+00
4.019251037888325051e+00,3.446148895886602226e+00,6.149866182861211783e+00,4.184615802104645788e+00,4.066640869728847640e+00,4.769278991636935139e+00
4.786033991126231513e+00,1.298604476585433876e+00,7.197237757538213820e+00,3.269813468884712915e+00,2.856461285926667593e+00,5.332025036578878385e+00
1.298552451152540810e+00,6.339643520719276282e+00,6.222579750366836748e+00,3.493323564159312777e+00,2.943309439365659586e+00,2.366641056115565078e+00
