VR1,VR2,VR3,VR4,VR5,VR6
2.200728202540104483e+00,2.829937766493852980e+00,4.432861396947698651e+00,5.534554774750306549e+00,2.636960657260323693e+00,5.181919068552157448e+00
1.682749491701588385e+00,9.876979735207531697e-01,5.852957675633951418e+00,4.333441607821553632e+00,5.239655368475506947e+00,4.901724438140898421e+00
2.871359308279659128e+00,1.217436078147628553e+00,5.946905788030387718e+00,4.639672935894493477e+00,3.010125894007422698e+00,5.389176815980946778e+00
2.825130511922956611e+00,2.516727988104447977e+00,5.183137875589080679e+00,3.750092808859027294e+00,3.049581651805343796e+00,5.029517670449580535e+00
7.871376822520186334e-01,4.222004896497606907e+00,2.718800049952303510e+00,3.483799341555635642e+00,4.756378057150264738e+00,4.247128661259578664e+00
2.575984205405598360e+00,5.389008270502301023e+00,5.068693219810906925e+00,3.457769984733162438e+00,2.897647921677158678e+00,2.457895705539304920e+00
2.569746692231951180e+00,5.410019361477896638e+00,5.845108268532708706e+00,3.433003359576711766e+00,9.791446328085946504e-01,6.841663880852042467e-01
4.365188534429303324e+00,4.113610637997014763e+00,4.540325914417818964e+00,4.635380579732798267e+00,5.435896192173732544e-01,1.510244395771123127e+00
3.936232493817052980e+00,3.097297103328231049e+00,4.886415771743084058e+00,4.945646106896627536e+00,1.645306890864999261e-01,3.322502402568991098e+00
3.459190975670372481e+00,1.885256038784317356e+00,3.994240455458081485e+00,5.515240777959394158e+00,1.564738251923320611e+00,5.370852749313430152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006466478366360828e+00,3.653822588454351816e+00,3.878075461975039051e+00,3.693825959671534598e+00,4.578215920384494098e+00,2.852805238808759469e+00
2.286590057438346868e+00,4.357176290098225380e+00,6.330275415423930241e+00,4.709045430287250866e+00,3.952865865140698265e+00,3.380133297104529255e+00
4.357653625454600999e+00,4.852868176236137643e+00,4.379331955654481412e+00,3.279274621679722390e+00,5.051051861465127857e-01,1.545423146081556176e+00
2.417697161908552772e+00,4.809720301335437931e+00,6.707050465616817725e+00,4.208060988296457694e+00,1.059086349525741433e+00,2.665181076676020222e+00
4.689940361780664091e+00,5.052259639580841011e+00,3.868647032690267551e+00,3.797484773129949254e+00,7.668981976540210077e-01,3.428712329431983896e+00
2.331855707417181289e+00,4.284673801712163055e+00,7.013375398330589761e+00,3.589220533954998071e+00,4.399099357542636923e+00,2.644713415216832342e+00
3.859349490669783389e+00,6.552264406609067393e+00,5.520524405962455639e+00,2.336048710818758423e+00,1.570109494800041805e+00,1.612822106880622997e+00
5.177167478296585301e+00,5.936433603062781117e+00,6.014035040314727354e+00,4.813080460843415231e+00,1.935126862200641451e+00,2.298729744644643525e+00
1.831655921843833745e+00,4.190443172587988485e+00,7.127671757277473041e+00,2.759871607817734329e+00,2.650071756330632411e+00,2.800285317246350658e+00
5.377304873655798900e+00,3.650252812430565097e+00,5.165917993558621468e+00,2.812475544984756048e+00,8.183443144802722280e-01,3.781861132019283644e+00
3.000779750369554133e+00,3.096526737373164639e+00,4.572403383087502604e+00,5.702149206238343204e+00,3.075175542731796163e+00,6.679686331040807445e+00
1.651142975718332018e+00,4.221398887401965894e+00,6.182061867194842186e+00,4.306113019676217846e+00,3.840273003296603260e+00,5.861496278736025189e+00
4.447885424567665780e+00,3.120502657185037165e+00,3.963116687970856589e+00,4.956444599183907229e+00,1.568861381005334898e+00,3.986149766273683781e+00
1.172955031065579412e+00,3.366422538267747733e+00,4.457376151163225941e+00,4.472038874361952132e+00,2.944934236455790444e+00,4.477515129546357109e+00
7.497929064834751856e-02,2.327150172954364660e+00,2.672408398305214483e+00,1.207448168476738193e+00,3.362761105492921399e+00,4.239301677458992224e+00
1.210921090636921882e+00,1.286114385801271354e-01,5.733715839301652295e+00,2.404356371441027207e+00,2.971075209260073180e+00,3.313692743641007521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903158360497033019e-01,5.084621025457591870e-01,4.300945853997848900e+00,1.432680797381798321e+00,3.185399030766641992e+00,3.842079288783704971e+00
3.799594448583759387e+00,3.438682481695451099e+00,5.688273433567880843e+00,2.067081694874767450e+00,2.245612219034518908e+00,3.166657857304234547e+00
3.072692614862105209e+00,1.767671910886908337e+00,2.619364196832882019e+00,1.969438427640364697e+00,7.342729513448631451e-01,4.089286482900297948e+00
1.566742870506715901e+00,3.410155830253572162e+00,6.473937981493785188e+00,4.078131019808726165e+00,3.311984263415833851e+00,5.680239092321912153e+00
3.368690642007280189e+00,4.217572897689414901e+00,3.648863094889570835e+00,5.725710216972778710e+00,2.243170491696983238e+00,6.489113499426011344e+00
6.129360261878555871e-01,2.829434222279343381e+00,5.390987802979852361e+00,7.413683688747646272e+00,3.099974781417619951e+00,8.520075939186783742e+00
1.163215992621720929e+00,5.031055796967596194e+00,5.238960338655765270e+00,4.536773090413925402e+00,3.970198778369073533e+00,5.291640811303171432e+00
