VR1,VR2,VR3,VR4,VR5,VR6
1.275416581441156660e+00,3.793694965990043411e+00,3.210193343091546581e+00,3.978972547135188442e+00,3.920545842979845652e+00,7.955937816364579973e+00
1.889745153417024870e+00,1.478918421657630766e+00,3.687045837336737630e+00,2.800415182229039068e+00,2.868135163947245658e+00,4.197648173334772359e+00
2.991639011344979782e+00,2.819240332024701701e-01,4.353389966954319235e+00,3.344464786099848208e+00,3.064140312559910484e+00,2.826330743721820582e+00
1.700313468305189257e+00,5.008964563942420511e+00,4.352752745262326250e+00,7.790092075887270262e+00,4.507321979713069027e+00,4.266614882152377497e+00
3.030963146120917884e+00,2.587468454538357499e+00,3.598960305473346111e+00,7.141065922232106900e+00,6.711738896556163070e+00,2.534077120376444725e+00
2.331073869967935419e+00,3.507602383371409616e+00,5.408109529919269853e+00,4.016085025995919544e+00,5.593284886065387873e+00,2.780166420173789454e+00
3.431287432869525311e+00,2.546148662005224050e+00,5.333890470842183262e+00,3.799788985963814536e+00,4.690551480300253040e+00,4.648487113049593944e+00
3.488769451036130675e+00,4.281303303047559794e+00,6.202270644431326474e+00,4.218107100198498216e+00,5.153011217437546421e+00,5.636998637084156272e+00
2.495689146447757079e+00,1.851487115027785624e+00,3.177769062364855568e+00,2.511590301090887767e+00,3.725938549177148396e+00,3.404776677123994233e+00
2.515295166991371456e+00,1.764554843076244550e+00,5.223888607423957886e+00,4.778096612351948380e+00,2.973225855739085155e+00,5.291506071012383572e+00
2.265253067119159525e+00,2.821827682132176385e+00,3.255781765490602275e+00,4.894681233602612203e+00,2.460091446455615838e+00,5.740826549153132952e+00
1.833041766398777472e+00,5.122232996180301257e+00,5.772723192117512170e+00,3.154388118817745834e+00,3.102803112605669433e+00,3.787717979827221804e+00
3.244527536307775684e+00,5.420064237934944629e+00,7.079094122667118683e+00,3.231116709422281019e+00,4.588750602674464218e+00,4.003958107479538953e+00
3.707612152742318923e+00,3.574562602086513774e+00,6.296679561694936034e+00,4.535600492863449240e+00,4.359778131796185008e+00,1.873245317484710792e+00
1.982665518911762348e+00,2.211380525103953332e+00,6.323473093414658130e+00,4.494521237516829970e+00,2.005174053784595678e+00,2.084193767282795928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248663819168355893e-01,1.571293061685455905e+00,6.280369809328989916e+00,7.145722521784669823e-01,3.398864869772313391e-01,4.442823731557292710e+00
1.894031026443803611e+00,1.522170404665281307e+00,6.254258459867807041e+00,1.507445679219268975e+00,2.331773268299086599e+00,4.915895043289900457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153627573275481044e+00,3.620239145791508406e+00,4.898694035881759667e+00,4.636595417498853067e+00,7.230325664090149651e+00,5.859270540300692609e+00
1.398937078065594974e+00,1.546300568138133658e+00,4.996225028484398756e+00,2.594368634221935199e+00,6.234867756163886554e+00,2.987678085391713534e+00
3.169633007242532940e+00,1.253403935291040217e+00,4.507472903300514311e+00,5.229378060189945998e+00,4.875001932787290215e+00,3.876170833199568566e+00
2.655277603104895690e+00,4.296401448225207531e+00,5.666453504895130777e+00,3.467546536405089697e+00,3.377912407516602933e+00,4.714397628056230083e+00
3.258205785288286638e+00,3.662579799353220977e+00,2.972199211840135469e+00,3.228720124305856753e+00,3.180324426826287354e+00,2.129287345880254811e+00
3.176634266173820720e+00,1.256462036090697509e+00,3.047290458251565415e+00,2.871640559168297635e+00,2.448060519440660165e+00,1.661018068873676867e+00
3.286475545859105729e+00,2.408326663479525287e+00,2.031328287615522754e+00,5.139340541893568037e+00,2.712595842242349065e+00,3.246761438147732992e+00
3.049770365068376510e+00,1.334353949829816033e+00,4.675089151193853709e+00,2.607525050170000913e+00,1.607678346215541065e+00,6.053923746494874969e+00
2.129609188962981126e+00,2.272837126819256426e+00,5.152357421275591598e+00,4.380869756897331158e+00,3.276310130405240439e+00,6.109512024695558097e+00
1.719709541711706757e+00,1.501809531686493449e+00,2.016226900183890614e+00,2.383330807634236770e+00,3.208045350693700559e+00,6.177630091363348619e+00
2.829869550633302921e+00,3.217261877094009570e+00,4.599858011884023767e+00,1.541971952075986252e+00,3.262164346320693742e+00,5.861527463359253787e+00
4.481726987510307403e+00,2.764643515725437428e+00,3.128269502260567769e+00,3.018070534061467747e+00,3.166316907133101211e+00,4.440343763855493009e+00
1.925984550649654903e+00,2.255788170334493969e-02,3.596241032561746653e+00,4.374096501098234668e-01,4.160962696496386393e+00,3.533556876183388873e+00
1.677511182928573596e+00,2.548336968529364199e+00,2.331868117761771497e+00,2.691574408204520985e+00,4.233788938897443899e+00,3.479703921070463224e+00
1.309017500118534683e+00,2.746856405833380421e+00,6.085897441753673753e+00,4.449674558983662820e+00,3.783091447069915070e+00,3.939909990703736931e+00
7.392100387890740976e-01,2.978255750852714101e+00,6.975137188115269282e+00,4.490384526737499549e+00,4.561886849586858972e+00,4.141400367370274616e+00
5.764251951539334229e-02,3.142670797209000000e+00,2.367916010135308280e+00,5.285932941565381071e+00,3.240533933475235440e+00,1.195368842916459950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021057103215520456e+00,4.893225517639724131e+00,5.829302861187326101e+00,5.742324394142434230e+00,3.719944327192433509e+00,2.368485410076643038e+00
3.637393444400048637e+00,4.077804148257140326e+00,6.618095935169939104e+00,6.327173834452837653e+00,3.088020826410047270e+00,2.418654151795283092e+00
2.456460106513385533e+00,2.457732628436732902e+00,5.214010505726474953e+00,6.923024111673612424e+00,2.393492861306057318e+00,3.706373288360500506e+00
