VR1,VR2,VR3,VR4,VR5,VR6
2.168633753849257495e+00,1.328835851736009266e+00,4.288155604073830673e+00,4.686666569355807610e+00,4.514431312308150979e+00,3.857198397880494678e+00
6.837989174178664697e-01,2.471345670363691571e+00,6.190563043789362396e+00,5.501386819078419421e+00,2.511220224146102353e+00,2.927668224003582509e+00
3.342636078756643592e+00,3.794316157214536744e+00,5.734915396052753245e+00,4.442427657907105143e+00,3.553029125017847178e+00,3.452741449849481281e+00
1.827328708171163107e+00,4.367828196450565414e+00,6.001600686992197176e+00,3.333398736140809504e+00,1.994693861103759902e+00,5.948399349165656602e+00
2.071069730170074230e+00,1.490898684595801882e+00,6.380600089761333749e+00,3.733355191197042178e+00,3.479478933958214171e+00,3.688353543870074969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405481546055202147e+00,3.101724684459339798e+00,4.068385204541423050e+00,4.463349335287295716e+00,3.949778818173434125e+00,8.126713195100425224e+00
2.472496144533268492e+00,3.667169689640897179e+00,3.985299064968892413e+00,3.701879749862575952e+00,4.163644499911766772e+00,5.320791265308974616e+00
1.655898129130142671e+00,6.793703316991450691e-01,3.568725775197655992e+00,1.098053668407290129e+00,5.303357713479718072e+00,2.910053648937226178e+00
2.668890984528438537e+00,2.559151104472986660e+00,3.924823480017626043e+00,1.361449761951016413e+00,4.704114855969411479e+00,3.366593472252621844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533048849215450815e+00,3.886448281822504125e+00,5.392234440114775929e+00,5.841971211452037238e+00,3.058481156373382248e+00,3.336823016755884552e+00
1.239052619837024194e+00,4.556530631385338204e+00,9.698215255931735612e+00,5.354065498785113064e+00,1.803079621388989473e+00,7.747285416067882124e+00
2.450876349524534703e+00,2.770351043866051022e+00,8.203009011864068611e+00,5.401091382268147001e+00,3.153340335825024709e+00,6.253170880068034343e+00
7.123513409347357328e-01,3.533895668350045760e+00,8.495543271920768191e+00,4.042906255638907709e+00,2.882984801643684758e+00,6.236673404182440983e+00
1.306585148438171862e+00,4.464425312483999875e+00,6.646306844769743094e+00,3.665755757220053646e+00,2.932695439044850971e+00,7.028902893918440142e+00
3.883963033568346379e+00,2.803459288628803669e+00,7.424965359607235804e+00,3.681203940303033662e+00,3.928568126792937321e+00,5.184107905471521782e+00
1.884653179514084842e+00,3.782261092563114602e+00,6.589189660158691453e+00,5.451208398124878229e+00,3.833226368189037725e+00,2.548511018871820966e+00
4.488692792179686641e+00,3.313082447504878569e+00,5.252696737617964295e+00,6.355313714660867142e+00,2.118333176179355792e+00,4.097800092160443164e+00
2.110592009180161099e+00,4.766922566098827474e+00,4.915528399891853972e+00,6.114607678079591935e+00,1.137864902640748799e+00,3.525690117767776410e+00
2.454302060862667556e+00,2.709913017088107168e+00,5.224175875946854397e+00,5.711522461256251404e+00,4.379660011975052392e+00,5.115877206321787440e+00
2.373703312220065254e+00,3.550206506031966747e+00,5.348049978055462894e+00,6.629408937522986989e+00,3.374804096500630735e+00,2.171009560407990424e+00
4.656273651344394970e+00,5.543183069181457867e+00,5.220853085922965597e+00,5.089454773331421045e+00,9.607178741889987883e-01,4.024699530064291153e+00
1.457151133587045511e+00,1.238696799530136339e+00,4.284969167161342796e+00,5.100053573699912413e+00,9.104661406355925024e-01,4.722066341201473172e+00
1.713914030099685792e+00,2.238865257931619723e+00,4.504602322022472016e+00,5.972369778920711525e+00,2.764280655744058013e+00,4.833098968827759023e+00
2.517728813901881413e+00,1.704438521008654561e+00,4.678353241008421648e+00,3.648234635156508254e+00,3.318103283987901886e+00,4.713467132046423202e+00
9.364550565448281905e-01,3.113829101264293797e+00,5.041497895319861478e+00,3.671785154519916272e+00,5.381422816980620638e+00,4.462300878375804025e+00
