VR1,VR2,VR3,VR4,VR5,VR6
1.889896395716851085e+00,2.380888627633674925e+00,4.118629516333363050e+00,2.937860976706430982e+00,5.104464178135695640e+00,5.421261386920819270e+00
2.237040000390351224e+00,2.351200990613936614e+00,5.036825233784262501e+00,2.353712565318913708e+00,2.766920873073154930e+00,4.207235325860374964e+00
2.065319553857925428e+00,2.457149408736230445e+00,4.129319598502859456e+00,3.468644092891951747e+00,4.177388357890798432e+00,2.454444244894830263e+00
2.595707094880542076e+00,3.110754895629120220e+00,9.121920914824714899e-01,6.025917688982005416e+00,3.269044769597794886e+00,3.557420603598075992e+00
1.091717798234755676e+00,5.368733299593204222e+00,2.554705841542665112e+00,5.685277424932205115e+00,2.499588714940045531e+00,2.702797966258256857e+00
1.683270148815975364e+00,2.929383478343661196e+00,3.647485156457037636e+00,5.742302784037026875e+00,4.518934375737758913e+00,2.255401919796664600e+00
3.079279634636527874e+00,4.503871490084077500e+00,3.893156819023960047e+00,4.612069136997465790e+00,4.189951865968311928e+00,3.099834045619398459e+00
3.753823785153209691e+00,1.474627145970811348e+00,3.782675716336617366e+00,1.715912847478043179e+00,4.752791863536268480e+00,3.665020983336369831e+00
2.429267303024042146e+00,2.113171047603291441e+00,4.794179095454200734e+00,2.963082533041251132e+00,4.172076530904575975e+00,3.785624499480340077e+00
3.640905114720757840e+00,4.135358687674469458e+00,2.997674270040346034e+00,3.847922202110678480e+00,4.460761219885264417e+00,4.071295963738428725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360533783170054356e+00,2.989413590684866229e+00,6.551673434461298129e+00,2.202187294777059101e+00,3.962344477281702915e+00,2.053140670759008302e+00
5.710449058259285948e+00,2.343927132460217333e+00,5.826981726459226074e+00,2.554129163329523777e+00,1.368250339967350460e+00,2.852131108309587937e+00
2.430706503888546255e+00,4.680616688920295587e+00,7.193747328479804359e+00,2.258520522968482602e+00,8.088459342089091564e-01,3.749754154839952225e+00
2.565189884717852919e+00,3.662355248219069104e+00,4.991517847288067244e+00,4.695019237661567146e+00,2.355493455612873266e+00,4.826175929481227200e+00
3.505512947378911282e+00,3.938263793262729351e+00,5.397206753062365969e+00,3.581169046860802840e+00,1.252498671842055433e+00,3.240696872668257011e+00
5.002444816103727376e+00,2.025504345261059491e+00,5.993911422881709861e+00,2.024026465541049369e+00,2.511223224109778940e+00,4.433447918738067095e+00
4.121342303981097466e+00,3.803484063417612582e+00,6.507454289643751721e+00,8.461949538104276414e-01,1.067050053868321857e+00,4.706033177983718119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676644083769288862e+00,9.228043686700284631e-01,6.549109349958339266e+00,2.071073328641793054e+00,1.710128180454383084e+00,4.236467865523886545e+00
2.966412215197501645e+00,3.580517556889723174e+00,3.539665254214247270e+00,3.714131388115291976e+00,1.407047594083014497e+00,3.160393210151585031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565223947941027927e+00,5.310936691055477610e+00,6.273569627671297333e+00,2.721041854595700471e+00,1.588825512068085644e+00,7.312370564918895255e-01
3.400431771989945950e+00,2.148806609464172013e+00,3.136254722540557260e+00,2.755241738044870381e+00,2.017862613076573552e+00,4.170062356426091910e+00
3.203133412982448469e+00,4.395006460623460676e+00,5.102392841334435936e+00,2.567773750668566279e+00,2.407107921571009168e+00,3.649016058988795663e+00
1.630210028626228214e+00,9.672606968281187712e-01,5.467087188265622011e+00,3.484611833332822428e+00,2.580827085141932820e+00,3.941456579963886320e+00
4.249129532386849206e+00,4.019574738414688042e+00,5.713414028366837982e+00,2.726206189337085917e+00,1.087970602519245489e+00,4.272584537405891503e+00
2.514945462734337500e+00,4.491362293069276923e+00,7.694776135424433505e+00,4.289849931511676928e+00,3.369230756320359621e+00,4.411342909137525581e+00
3.380910875546109917e+00,3.804923062580912951e+00,6.309169102970207277e+00,2.397049458118470699e+00,4.919336148788318042e+00,4.301473135558811833e+00
4.460083342244168136e+00,1.841514196576841123e-01,4.475698057503240790e+00,1.074757841084636123e+00,4.177188463447246924e+00,3.286996917169840771e+00
2.445830773447212447e+00,5.501777056094252494e+00,5.644280900894290021e+00,4.100567126104470717e+00,2.271880856850383879e+00,5.174036925772291795e+00
1.066269800263799361e-01,2.860064774503782825e+00,5.023209564310937125e+00,3.490555556736962828e+00,1.864580136256507759e+00,3.395977158392509132e+00
2.769567958076004199e+00,1.984030892039162719e+00,5.970315660307239369e+00,3.937885083473666725e+00,2.855935490928366072e+00,2.507580303510406061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698119046671772381e-01,2.577471196455536351e+00,4.743492729766325411e+00,5.856328237432788519e+00,5.839916451949674681e+00,6.497658272237696764e+00
2.808764645503945001e+00,2.098230598985477702e+00,4.398141002765692420e+00,2.468927031870160604e+00,3.688878328552803953e+00,5.529858121488935296e+00
3.249929513811101067e+00,2.166635660136624786e+00,4.403730770247621606e+00,1.528400496814072085e+00,4.196952641437077247e+00,3.265025184584023243e+00
1.182332959774536452e+00,2.421324157961252332e+00,4.758122630953450560e+00,5.514796418544381851e+00,3.085648912957293266e+00,4.465720287938149902e+00
1.916599900105823817e+00,4.899492084951171833e+00,5.735535651109651134e+00,2.280649477173482431e+00,1.557507595108282850e+00,3.431526752299768557e+00
3.004696944547002868e+00,4.550818619812686094e+00,4.842280158308311044e+00,4.228551459148798486e+00,2.775657164914572483e+00,4.133522926317367840e+00
2.723823512345414866e+00,3.068737135918329084e+00,4.458717206045264447e+00,3.521744414636518439e+00,2.593908178506775464e+00,3.515426473098110183e+00
2.772151415554591658e+00,2.494899995528393255e+00,1.947523927352281525e+00,2.382181052690789613e+00,3.655529454191484007e+00,5.557792701371207400e+00
3.492665890483379609e+00,1.602501272168675994e+00,5.412417882968451721e+00,3.983306781171627620e+00,2.734263762634473238e+00,4.680140501216341953e+00
2.990040935737527050e+00,3.910752766887735099e+00,6.555140582268634830e+00,2.570514308643729873e+00,3.168460262392004623e+00,5.805694714327465533e+00
3.210453489742119526e+00,1.381313917869693375e+00,4.957899380079896723e+00,4.131378242726507111e+00,4.224357534023724270e+00,4.042943669520401073e+00
3.902541186767312098e+00,3.193729169662334666e+00,3.641157526217002172e+00,3.630154974547110669e+00,4.226926317385643728e+00,4.157763489889444664e+00
3.376901126893599780e+00,4.023652856457711202e-01,4.774171999127101884e+00,5.114773604758529046e+00,4.944920577958553665e+00,3.634936482253675827e+00
6.528813814784411029e-01,6.540190803873097813e+00,2.719411169755945323e+00,5.187635825881635299e+00,4.700948914256942501e+00,4.644521575093580879e+00
1.233642256296568762e+00,2.576566317538162121e+00,6.457417521523211690e+00,3.966814756548645349e+00,7.336322600848348863e+00,5.171793648807353705e+00
8.049504750614890902e-01,3.365383076502501680e+00,6.604438341611086116e+00,5.223636268167473951e+00,5.869814594128892615e+00,5.927628772524220935e+00
1.557131550542341314e+00,2.309407652776482855e+00,6.602051763771716431e+00,5.136934823784709891e+00,5.712180414062194345e+00,2.888490462289427185e+00
2.755398932109318189e+00,2.162849429317357686e+00,6.765095351048675987e+00,3.727454961135548306e+00,3.551705993880089451e+00,4.442485447103949880e+00
3.249603967069072397e+00,4.007468666692167503e+00,5.895194112968880518e+00,4.526593455805446808e+00,1.583591285570080442e+00,5.059618392785749208e+00
3.657470076105354906e+00,1.374601078089562334e+00,6.307971063973460524e+00,4.958354636050734676e+00,8.571444666092697950e-01,5.187688125320641497e+00
1.971343527521863370e+00,2.189513974110439243e+00,3.920153512759591230e+00,6.380168971925550991e+00,9.495138074479516632e-01,5.113031697873453574e+00
2.800199778478333901e+00,3.036543476518961615e+00,5.566737204544522477e+00,6.126366264969345110e+00,2.464705957634981903e+00,2.330383219174683163e+00
2.269372750741984746e+00,3.078947001945613327e+00,4.790644517652098422e+00,4.242298834221674753e+00,4.383526957032559679e+00,3.294341776000180744e+00
