VR1,VR2,VR3,VR4,VR5,VR6
7.794800078094048512e-01,9.943429644222723240e-02,3.981271321495584825e+00,5.430661109949019405e+00,8.881710693144100333e-01,4.757782092181388478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784831536610730573e+00,5.931825029675687588e+00,5.172577973028807286e+00,3.597779477811501092e+00,4.213467020104403993e+00,4.093260484616762618e+00
3.091768093978077836e-01,3.224183665596074277e+00,5.455564606759102375e+00,4.231524100820100109e+00,5.222760788813323174e+00,2.827725899473199078e+00
1.527325944862774953e+00,3.713045918623515185e+00,5.819637404822905147e+00,6.370713766648789189e+00,5.724303649964207708e+00,3.615163125137606848e+00
1.375358219228766998e+00,5.225574327374519434e+00,4.804658650823180110e+00,3.248296572439484997e+00,3.368774315027696087e+00,4.057143377345797219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135031467888158563e+00,1.923142979488143389e+00,6.342291000568350157e+00,5.298932161354096948e+00,3.144421171789323566e+00,3.133833380974487604e+00
8.473754670439452852e-01,1.735221545609678229e+00,5.795448777971857979e+00,3.902935308365655942e+00,3.993792723176716297e+00,4.271623970783193336e+00
2.200042570451058666e+00,4.457204349359708218e+00,5.382964501114662959e+00,4.018190945201386199e+00,3.679878413247868796e+00,5.295072416326153331e+00
5.900133784707819462e-01,2.907101539166879522e+00,4.308288315665866008e+00,4.373203699642314923e+00,4.030789701196009212e+00,5.406828460438314998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008983813735637725e+00,1.975690353144722300e+00,5.943486392879454350e+00,3.890444755368633434e+00,1.820529543289632013e+00,3.621354524602243163e+00
2.143363173768611407e+00,3.510623655107646623e+00,5.045073305838084998e+00,5.563897717642443119e+00,5.136830531906159791e+00,3.209822456225976062e+00
8.392625083145732745e-02,1.251125024081512827e+00,3.901992713490689546e+00,4.600919063066838177e+00,5.064951285677260273e+00,4.491875271598241959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767741310585551062e-02,1.948344133386482824e+00,4.941011365135180355e+00,4.344184363633647017e+00,2.253142784561452672e+00,2.754472426055845080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896079297236920702e-01,6.941825035766102658e-02,5.850265079161534487e+00,4.251295064737818485e+00,3.266398609340152248e+00,4.226062432615324660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348360712939600026e+00,1.032208951753368353e-01,3.238922580695567266e+00,4.443346738044263944e+00,3.596661135855611313e+00,4.772880833892438446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678936563349489042e-01,4.535794006798341549e-01,2.458400607090352796e+00,4.171046021677656590e+00,1.106422334664395102e+00,3.523264444321162259e+00
2.013317651288838661e+00,2.186040204904936779e+00,2.671803411568344000e+00,3.928605356893005052e+00,2.293892327863786385e+00,3.701901436960211456e+00
2.503981217588365116e+00,2.604389569219333733e+00,3.689865481009118930e+00,5.555598609392403020e+00,5.092185432149579860e+00,3.678829570415795835e+00
1.506663681030999680e+00,1.447260600528125218e+00,4.798237346927071378e+00,4.184323533346018031e+00,4.797987415487804164e+00,5.405149045476952629e+00
1.428724333660609247e+00,2.362108300174671882e+00,6.838453122261181960e+00,3.869237841696162139e+00,7.273275603671347511e-02,6.241455428352230328e+00
1.006869704549670175e+00,2.261311988215133795e+00,5.378029809092461200e+00,4.762863550344320629e+00,3.207377877713837311e+00,4.072303709762771007e+00
2.222578500076047181e+00,1.313631957971653552e+00,5.746868767542327561e+00,3.659938790461001012e+00,3.881552582810012808e+00,3.765975788033775196e+00
2.263925710253867685e+00,2.296467446232685283e+00,8.372265071427118954e+00,4.703414780896720160e+00,2.621123352058276179e+00,4.615528764240316661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695873910608720614e-01,2.982384841838219725e+00,1.697683935281534051e+00,5.514833205687673434e+00,5.115095940126794360e+00,4.757396086213312891e+00
5.318628416761281841e-01,1.098325876568199799e+00,4.619947203047353845e+00,4.224716624743338755e+00,1.904555475730552949e+00,5.613645762279595886e+00
3.655781542353720326e+00,1.434158500863534247e+00,7.346150311826232127e+00,3.975303190339320558e+00,2.322464902553660782e+00,3.878462332301462201e+00
9.616933505710236751e-01,5.234688281754937833e+00,5.053934229986273508e+00,4.259342808807329739e+00,3.969951473709207868e+00,4.090991559767966912e+00
2.701859282136881646e+00,3.490326088428370888e+00,4.927080466155441485e+00,4.257209999305672454e+00,4.689928365129736321e+00,4.909267163763906261e+00
1.426398632220185370e+00,1.543334954727630492e+00,6.030101181294860169e+00,4.184466040440598888e+00,3.499585110339116234e+00,4.801747627938372176e+00
8.382198346739988537e-02,3.034989604748590253e+00,4.468990845974134984e+00,5.104266799328700088e+00,3.448398896117097046e+00,4.195151840722198600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471081842012097685e-01,3.691215680232232010e+00,8.238563694760811629e+00,3.599396477294766417e+00,3.516464423081987256e+00,5.243885781008025937e+00
2.358826070220256810e+00,3.706461040751086067e+00,6.555246047318947333e+00,5.498722821469801403e+00,3.798734881405689379e+00,5.409075530055118541e+00
1.992073094528997945e+00,2.183260516938591245e+00,5.799701839423164529e+00,4.922487603816113833e+00,3.006714264152206884e+00,3.977083248849309527e+00
2.014221107824387680e+00,1.692696881290088440e+00,5.876703829041556304e+00,2.148162224135337084e+00,6.212563452092410010e+00,3.322187385700988926e+00
3.518244609957817737e+00,3.195162303838239737e+00,5.082647498968975164e+00,4.022321207764979256e+00,3.820124606446779758e+00,5.090405123794289999e+00
2.284272435875326579e+00,1.183977013740540762e+00,5.139772048167895235e+00,4.399032604411610592e+00,3.203615892277418276e+00,3.643948810295675855e+00
4.522269450784961009e+00,1.824648771019593996e+00,5.491827747282392203e+00,4.026818404293266873e+00,3.176848149727586890e+00,3.901833123070183706e+00
4.369289892065410186e+00,4.526195915946727766e+00,5.122314617476437348e+00,2.866417342818762037e+00,1.126181137623852635e+00,3.910186775663959224e+00
