VR1,VR2,VR3,VR4,VR5,VR6
4.384582319700628616e+00,3.121316926910540968e+00,7.512783235948803373e+00,6.076296753358353619e+00,2.189205745129647163e+00,3.597720116787708200e+00
2.040992566018464682e+00,2.897141861238219374e+00,5.634018656879117515e+00,5.261190277788501568e+00,3.666949740888548526e+00,4.720870614233597884e+00
3.162094581329763621e+00,2.392256406801402946e+00,3.340175799458446448e+00,5.580556979050518507e+00,4.462001524305366118e+00,5.846266645240551618e+00
1.752632640566997635e+00,2.083991719541667731e+00,4.098333689914886335e+00,4.701471544679457715e+00,3.266498400906247213e+00,4.433110446950041528e+00
5.019712100453943560e-01,1.720167502494006850e+00,3.287062729590924715e+00,4.278026413090096014e+00,3.297130691772206301e+00,4.667032707056745444e+00
2.153791422323906524e+00,2.243420035182102090e+00,4.608620075885390577e+00,3.025469694944367127e+00,1.840942217200260300e+00,4.846133390500863669e+00
1.930718176028747513e+00,5.805103080969981733e+00,7.512699989821397750e+00,1.471171788077003217e+00,1.841563194667193093e+00,2.253605003516080174e+00
2.131228079548447951e+00,4.969481900302853639e+00,7.465648881512105817e+00,2.134540178780025332e+00,2.932370294938450250e+00,3.209261533912916242e+00
2.088581278267469088e+00,5.602400778826744698e+00,7.354097139302210984e+00,3.563341305521614544e+00,2.384911890191598438e+00,4.975461785688566785e+00
2.846999312231445423e+00,4.589263460405602402e+00,4.704185505620982255e+00,3.720560757706403265e+00,3.239697496223554296e+00,4.128612017159460912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956114803025315485e+00,4.066935900849120600e+00,4.127564799489593206e+00,4.430659693863066906e+00,9.203514368311949134e-01,2.832391826423805270e+00
1.175833493161902776e+00,1.624167164391858487e+00,6.217365131624683627e+00,4.151510745407315461e+00,3.508310979159102505e+00,4.167076553951643447e+00
1.658471069481472826e+00,4.697757892651464040e-01,6.407073246874314343e+00,5.157425141699524929e+00,3.521068076098945454e+00,4.272587615544300554e+00
1.267142147096520510e-01,4.359522672206512794e-01,4.492719448300398710e+00,6.045152244035030265e+00,3.041578591849123825e+00,5.437473245347655748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115127399397081387e+00,1.946605141074882805e+00,5.196729195857964001e+00,6.263808267468753854e+00,1.577543424159497443e+00,4.811099053868487907e+00
7.901632100623305899e-01,2.406873960732751172e+00,3.532235142082686963e+00,3.694510553160939459e+00,3.156141535351393301e+00,2.952738275837767823e+00
1.161227252065907489e+00,2.309105349060166290e+00,7.168922478519450081e+00,4.126108305358930473e+00,5.178390569091509299e+00,3.552760265847726195e+00
2.752563008168260161e+00,2.978301671234401038e+00,6.709412036296700244e+00,3.464249188616931985e+00,4.493776753866887574e+00,4.485687801851333312e+00
3.209597746835938459e+00,6.020299156473578606e-01,7.010083368809493898e+00,5.887930496631446076e+00,3.658422937352325821e+00,4.558478144670557342e+00
1.001579744188809684e-01,2.530144554682383529e+00,6.310479358689319973e+00,4.884678521333498225e+00,3.824322446590142643e+00,3.787241605187763316e+00
2.559656828064738043e-01,2.848157886656307980e+00,4.628475916730824480e+00,4.421699180249455630e+00,2.596196281503372560e+00,4.113936831334592092e+00
3.115206243203491709e+00,1.438536589937067234e+00,4.429771781839370703e+00,6.865741034788051422e+00,3.482572077847110759e+00,5.040963398103143867e+00
7.085577555912072611e-01,2.271222938599053442e+00,6.823348815833064407e+00,4.562420287095021010e+00,3.115310409378813539e+00,4.123731498487012814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360345525924548937e+00,2.319250734093615041e+00,5.092473223974293361e+00,3.970255356040353956e+00,3.430406656646018959e+00,4.138400960251647831e+00
1.924829132756198824e+00,2.922855137134550585e+00,7.794270154650979165e+00,3.816431011425810205e+00,3.387641695204937076e+00,3.788994874657596768e+00
1.207183356904966809e+00,3.294744849955704602e+00,7.633044278715391151e+00,5.911399895487290834e+00,2.875404454680465793e+00,3.933463640234032610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444074463823820320e+00,4.136014818460311382e+00,4.045978506295173638e+00,4.859747738666493788e+00,4.065500263316517149e+00,4.658531730533045589e+00
2.439167238551932293e+00,1.723364290150518174e+00,6.405532995681393338e+00,4.055752640442725543e+00,3.854571261252790926e+00,2.938644881288689170e+00
2.020523345851294117e+00,2.160066836231520515e+00,5.460218762265183656e+00,4.066223746039428377e+00,2.955206217598720819e+00,3.483555481091434203e+00
2.582052780323889074e+00,3.801527244831540919e+00,3.930742314616141542e+00,5.372495541984997125e+00,2.850547484708386037e+00,4.429842415834232661e+00
4.790657107147824334e+00,4.339614354396960749e+00,5.039126398034562193e+00,6.252238476955882085e+00,5.511542148852409895e+00,5.370582762988647119e+00
3.529527271155798562e+00,2.492731537767181482e+00,8.021124234183716339e+00,5.429037066215865792e+00,3.447381692941112963e+00,5.209912134890311464e+00
4.983747364076608122e+00,1.611963842540303560e+00,3.645642015569115824e+00,5.563483300706549173e+00,6.125497682804515343e+00,2.548049412058002616e+00
3.445318222839066191e+00,1.202465324818998482e+00,4.293766941080140676e+00,3.276152055457540069e+00,3.158733142222675205e+00,5.970300489089902740e+00
1.682477405597840203e+00,1.757961616961576379e+00,4.370567318136837187e+00,4.848309546948737392e+00,2.200072779704894455e+00,4.307546029591341252e+00
1.489067708135593637e+00,4.202343138151333868e+00,4.825594843106666865e+00,2.579858607408551663e+00,4.154105748690623656e+00,3.231437445396867947e+00
4.805316694151791523e+00,4.123339703528678513e+00,5.266461944495111958e+00,2.797056633711100915e+00,2.185091643805856521e+00,3.319266160404607646e+00
3.272811105438796275e+00,2.227302562234138250e+00,4.983041418180948590e+00,4.257479415826937341e+00,1.509784226927654238e+00,6.185718971064084748e+00
1.773623403548112654e+00,6.996182916684348108e+00,6.080598147148333688e+00,2.507193120838030698e+00,2.975802365784539383e+00,6.133044928439531418e+00
3.561984280933998992e+00,6.422458388649019412e+00,5.841670085266581047e+00,2.930605213585269375e+00,4.261503102351569261e+00,4.185866859840097653e+00
3.521992245372115082e+00,1.959280106277248024e+00,4.531095536422666825e+00,6.398723467353213401e+00,3.068706593278191175e+00,4.146139760447463019e+00
2.459534329012853515e+00,4.130780016940238220e+00,4.999024430998419533e+00,4.948008747869363511e+00,1.963877755092334088e+00,5.651020868434502020e+00
6.438047460234095354e-01,2.931073790088608355e+00,3.842307225707898954e+00,3.206381829255763538e+00,4.145522326396614332e+00,3.358334496815459147e+00
3.620330086509890855e+00,2.305201160823147077e+00,4.001279251257758851e+00,2.887928313612187825e+00,2.874580302282462085e+00,3.997157758585604626e+00
4.585081268755055728e-01,3.956147319481116309e+00,6.917672694573989034e+00,3.942359110487946960e+00,4.144171517283798067e+00,4.571417155400801846e+00
1.145585739934246394e+00,2.944893694381524263e+00,5.413854262206108103e+00,6.789101479919740001e+00,1.690524488066281306e+00,4.625154934090329739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265062282949363848e-01,1.575178280895919603e+00,5.469247386545840861e+00,5.568172776408655267e+00,3.788613051913234386e+00,5.129116762830123299e+00
1.973588940612544196e+00,3.200940679431571567e+00,4.856000251808516133e+00,1.519798408621456431e+00,1.329665962260281553e+00,4.111839861397740492e+00
3.599317655800153837e-01,1.750379292760285477e+00,3.760221128242356770e+00,7.017022426564819781e+00,2.702614953680987586e+00,3.113691634877519210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796549714283238064e+00,5.144792716783491926e+00,7.574959213249741197e-01,2.865752343461894114e+00,3.049042632404455055e+00,5.631301014496599144e+00
4.579468527506071140e+00,2.796467941551005865e+00,2.419674289370266518e+00,3.943553503085807321e+00,1.033751085277564652e+00,7.046873047505533449e+00
1.983889140531502671e+00,1.544943312833755744e+00,2.152336603446698859e+00,4.246866398245594532e+00,3.608197482894645702e+00,4.426586292238847697e+00
2.639040639490917162e+00,9.598800736265049593e-01,3.065653689583236474e+00,1.099151053299959102e+00,1.994252435273103696e+00,4.861036025362906798e+00
2.104363596864131658e+00,5.714198649897799243e-01,4.255787993734790220e+00,3.835115815025392560e+00,4.356794004004724385e+00,3.389255665046818855e+00
3.363378375427453548e+00,2.004586839486727001e+00,2.855882189384415071e+00,4.990946063864658555e+00,2.504276630334465015e+00,2.071013235132848074e+00
1.565379058896628983e+00,3.755212728304103909e+00,2.932347152016906655e+00,4.073396748139152201e+00,2.369186882296311580e+00,2.566508142782480739e+00
1.709285868555535437e+00,3.610899418865242794e+00,6.578484428484436819e+00,4.246685702964874132e+00,2.036440936715706584e+00,5.624549298467992564e+00
1.002228432168359440e+00,4.465050190145789522e+00,4.892738639156611669e+00,5.642765496084119370e+00,3.727872570919003703e+00,3.225295847744159783e+00
4.585819657390290960e-01,1.238871220172365284e+00,4.730737802747166043e+00,8.026635336451267477e+00,4.411641769773928523e+00,4.337233981902000046e+00
1.683989530473745999e+00,2.153530123652140915e+00,6.136204851455596909e+00,3.001163677454070200e+00,2.375094774424408861e+00,3.802126879668010329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951112578029936095e-01,3.526991191804203840e+00,5.770478993652000455e+00,5.774310223533005271e+00,2.659487965486189598e+00,1.887977742077074694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777633702940605076e+00,3.466701120836245931e+00,6.366554126802125957e+00,3.890877053912509265e+00,3.514751372873550217e-01,4.146022749284099085e+00
7.226747649110933924e-01,4.208217745924192954e+00,5.622580082709934146e+00,4.030349915252568138e+00,1.102753659510029127e+00,1.701362167147039361e+00
1.887856201415811785e+00,4.084658526325196881e+00,2.970452861696182278e+00,2.527755678968979680e+00,6.063799230783428307e+00,3.316973773192312791e+00
2.502647930031761891e+00,3.727663494960912871e+00,5.380716046331184721e+00,2.044455129878444577e+00,4.241829312845545985e+00,5.749242231577681217e+00
2.605581042293930505e+00,4.066596076802632354e+00,6.321964172350401867e+00,3.833403618064507246e+00,5.916526712365381968e+00,5.416163664818498980e+00
