VR1,VR2,VR3,VR4,VR5,VR6
1.409297467607479426e+00,5.089809200912562837e-01,5.669137151450296841e+00,4.539468364258923749e+00,1.680283532596242857e+00,4.629380374980867963e+00
1.494066114454942751e+00,4.541077755488508672e+00,3.064683064242276878e+00,4.769117400006003926e+00,3.045443572080223316e+00,3.556410155710929555e+00
3.451746478418173503e+00,4.731978922100912754e+00,5.303570114150639725e+00,3.465415274950836011e+00,2.151440105474541120e+00,2.864362017207194633e+00
2.404543078695140501e+00,1.333351166183074143e+00,5.663358206702243436e+00,4.971487184570827722e+00,1.084803399486970577e+00,3.181417345851026646e+00
1.572167045130061114e+00,1.102194246114015508e+00,5.285582391415015735e+00,5.337170532457120586e+00,3.793072457215208804e+00,4.517147358825292613e+00
2.283426068824115696e+00,3.983297502862829020e+00,4.119343472870323986e+00,5.224854789550725798e+00,4.772559817220719758e+00,7.080351377203800922e+00
3.080134315740882034e+00,3.802470301610156866e+00,5.307838276065995231e+00,3.444692284019861273e+00,5.665897982720077053e+00,4.958812873854321346e+00
1.816510555226240164e+00,3.436383143020659503e+00,6.174250756181953292e+00,2.773313576084696308e+00,4.527632104186130491e+00,5.905223152761317706e+00
2.051830558621319245e+00,2.613269927575914586e+00,7.082047624679834286e+00,4.311348912951974199e+00,4.811815911996387030e+00,4.228792140812455358e+00
1.957931154424435327e+00,2.132768165833137886e+00,6.640261724786702402e+00,3.444151160091658781e+00,4.021219919674196674e+00,3.776643428645068301e+00
1.817727040876081279e+00,2.551130932817412766e+00,4.845866520651939346e+00,2.421450435274846491e+00,2.098871140229130905e+00,5.399200933606466357e+00
2.114945777678442163e+00,2.807185927617247057e+00,7.216258014527880071e+00,3.339957014741887775e+00,2.696252046702316107e+00,5.423872070998161377e+00
9.471759157408783381e-01,2.653583918269448727e+00,5.803922016391211969e+00,3.290230979082108487e+00,5.935032048257414594e+00,3.994504895485278873e+00
7.310028620055522008e-01,3.837050484789871430e+00,4.276058857111912026e+00,5.716129922754372039e+00,6.314535152404777918e+00,3.563494422669851502e+00
3.095310533945402565e+00,6.023585055124129006e+00,5.967716112861968902e+00,3.789526919396924320e+00,2.180055382894548366e+00,5.328256189239910512e+00
3.032645940382999949e+00,3.381657897439604987e-01,3.872670353687668321e+00,4.129714766355751188e+00,1.371358557004596967e+00,3.289898476673685401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875410437742499603e+00,4.799246978747885528e+00,1.646454776750208460e+00,4.821826379280915731e+00,2.637807017365916273e+00,5.716094418976259917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415326155129885244e+00,1.719893189260298660e+00,4.753878449494729708e+00,5.746630743994325385e+00,5.922270298143939016e-01,3.622736376525847568e+00
