VR1,VR2,VR3,VR4,VR5,VR6
7.236256591491889711e-01,3.023188013653947515e+00,6.802376193487144285e+00,3.586315294140224097e+00,4.069538391969111046e+00,5.508342302207317687e+00
2.274906221019804331e+00,2.576403651944919826e+00,5.192467450888353042e+00,4.735904246709190524e+00,3.968897312541800559e+00,3.556490805827831725e+00
3.599242663303576784e+00,3.705910488490470556e+00,5.102964142807334014e+00,5.165281243243956766e+00,3.146745155279033312e+00,1.550287540607419690e+00
1.138622627766026518e+00,3.240282487672379030e+00,5.976837408280298192e+00,3.210620486060289380e+00,5.020716672751099452e+00,2.198723471015091135e+00
3.636613862405362774e+00,3.187684024585989206e+00,6.289615702437043154e+00,5.317540738365973851e+00,3.312692437687233316e+00,4.512182593558592636e+00
2.299966254620274597e+00,7.002570358180331134e-01,4.257249324279986702e+00,4.264038088497845713e+00,3.712245940563461577e+00,5.401992438914106742e+00
1.758457369799468317e+00,4.059336113119944578e-01,2.732020081561910008e+00,4.901898358424093161e+00,2.748064830486767196e+00,3.964359666746611666e+00
2.159900669030942133e+00,2.150943562664794140e+00,4.547439418030328362e+00,1.670232022919428960e+00,2.754275317310201920e+00,3.218326114519619807e+00
6.615716832576183037e+00,3.922990758128862332e+00,6.398496287489057188e+00,4.916723155753831342e+00,3.681223687884496165e+00,4.243246088288382012e+00
5.101488456653885173e+00,6.759465562184672649e+00,7.590937292598399111e+00,2.267604941907140237e+00,4.627328514457333952e+00,2.299040064276145934e+00
2.941127452747338111e+00,1.723479762139802585e+00,9.486719607463120596e+00,3.608466021945621272e+00,4.824027972338661208e+00,4.099915425245485245e+00
3.559219901250476159e+00,1.267457638481880977e+00,8.155385102237616479e+00,4.798391208463799629e+00,4.824642826626265091e+00,4.275791015921500460e+00
3.780722280634655430e+00,3.039545702428696927e+00,5.090199432542691582e+00,4.438769434737244168e+00,4.676144253220863689e+00,2.038541838197892808e+00
1.675962439262235870e+00,3.306672008382653516e+00,5.977767562546165259e+00,2.295522494570936267e+00,6.216941165928115964e-01,1.057204706607400624e+00
1.201122685820194214e+00,2.288635210801259312e+00,4.450699262190886074e+00,4.840458514772465470e+00,3.279765608875028882e+00,4.229819991275750368e+00
3.376380147108780427e+00,5.976889244628915243e+00,5.918195213631451956e+00,4.758787671991909995e+00,5.396719896268209915e+00,3.426179686232758481e+00
1.661119775028361945e+00,5.795017103551305837e+00,6.243120975712127319e+00,3.171048680786515028e+00,3.516865807096695384e+00,3.942965980436416995e+00
