VR1,VR2,VR3,VR4,VR5,VR6
3.883311217577624319e+00,2.214270058449741008e+00,6.614214699165783529e+00,1.948749039331246102e+00,2.600206008116494605e+00,5.447270132797993547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357136504751424777e-01,4.044870962745328313e-02,7.557699154437955258e+00,4.830096319016343287e+00,6.136440853082062219e+00,5.189271946632839416e+00
2.404654412098081284e+00,4.103186929010876227e+00,5.948875903862523629e+00,4.326607304773173901e+00,3.855126483051658504e+00,7.888540288819704926e+00
1.463687715868219330e+00,2.192373976042358841e-01,6.273907622818809315e+00,4.533898525748760733e+00,2.352390501354092223e+00,3.497599636506983245e+00
4.571728439319212356e+00,3.971049950755523028e+00,5.933094383167001773e+00,4.628571877854649408e+00,7.405336201703636156e-01,5.087685360804733214e+00
3.946300780939090203e+00,2.314333681190995584e+00,4.487551949240648597e+00,3.743217080700084409e+00,1.573794536959454149e-01,5.137236518572645849e+00
3.171264448699139038e+00,5.942391201761214603e-01,5.295317071844962697e+00,3.773866975981302829e+00,1.628118295409222149e+00,7.629370085363151865e+00
3.018359780016619087e+00,1.128954308363324444e+00,1.731243495387397857e+00,3.239904580451447469e+00,1.567128149581082042e+00,6.210559399975045913e+00
2.547241620333669410e+00,1.316045685218798056e+00,4.778487633505127619e+00,5.393587931601720342e+00,4.066732647013712842e+00,3.177396631141244931e+00
1.652956235415325104e+00,2.520385533189161364e+00,4.512657525656639024e+00,4.256303196428611990e+00,3.886174166485411696e+00,5.213942582834290462e+00
4.028917453681605032e+00,3.726795487272637430e+00,6.500154675820930983e+00,4.139727089074733080e+00,4.096628659495841873e+00,3.353547975588737629e+00
2.840648978694338300e+00,2.598773092049790456e+00,6.276839529604973045e+00,3.097689396818803509e+00,4.639349505220740966e+00,2.966874699737404697e+00
3.818894273543773643e+00,4.620398206106379746e+00,6.375791582068347729e+00,4.945290181760933379e+00,1.198344112665211014e+00,5.000300973744501221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790501367190018733e+00,5.117789719380811064e+00,5.994760191049969045e+00,8.967648193959771419e+00,7.428892121373227297e-01,4.638850905229914723e+00
4.028065887948855561e+00,4.744048814453940111e+00,4.942514786701861951e+00,6.260298433229504411e+00,2.060201844544828909e-01,2.345767169479504144e+00
1.748445243346758993e+00,4.781655125432784814e+00,5.952510912088634143e+00,4.883157087915280137e+00,2.043021141815628106e+00,4.980735639713707918e+00
4.239785981541902338e+00,2.966471741970758025e+00,3.304790558931984368e+00,5.030949850928515765e+00,1.651444504377319822e+00,3.357724132725578681e+00
3.940409765854765212e+00,3.378402216691149373e+00,1.717370326325778240e+00,3.712142506581153079e+00,2.872617464375972318e+00,3.297980186798196378e+00
9.713695362573200320e-01,4.961981411811110299e+00,9.043951875253437578e-01,1.199101612971233966e+00,7.209255584586999888e-01,4.079322668440438449e+00
2.156887504102775743e-01,1.214481619129820444e+00,1.387643812132609344e+00,2.945309788799873374e+00,6.441823616761404026e-01,3.042279482334548923e+00
2.817166501511268351e+00,2.792424107554734913e+00,2.241170452789643441e+00,1.432902940602857278e+00,2.280179828733354785e+00,3.147668153137241909e+00
4.081689410166120524e-01,1.911649227360116665e+00,3.748736424220436625e+00,2.268621400953048095e-01,2.852797915279332130e+00,3.136013319760732720e+00
1.943586441304232526e+00,3.143243748564741313e+00,4.736040189179230531e+00,2.853569419305908017e+00,2.545243756465352725e+00,3.848152518666940747e+00
2.262639186216981457e-01,4.513406781175234528e+00,1.603649432580632972e+00,2.146012923799827554e+00,3.831723469446929098e+00,3.581998686723029568e+00
4.889229803931805840e+00,2.577793263061966211e+00,6.466214799537759461e+00,5.332650426148724421e+00,5.721099676660839961e+00,6.168872260544855379e-02
4.384779932504095257e+00,4.474180124943350378e+00,5.529751646172318402e+00,5.715481769285224445e+00,3.098292145484138338e+00,4.720501119958997904e+00
6.612893140896950683e+00,3.975759830484550950e+00,9.754512087774887874e+00,5.432898474215175355e+00,3.800076780067232818e+00,3.083707291677548756e+00
