VR1,VR2,VR3,VR4,VR5,VR6
2.172656143338519197e+00,3.195355031240242560e+00,5.202882613179966143e+00,4.568798523412961110e+00,3.040347561572028123e+00,2.070762564878700029e+00
3.436445396255860096e+00,4.802043261691672171e+00,3.492926006873075639e+00,5.265400982017412801e+00,3.137862822359207549e+00,3.168142964018491270e+00
3.030363659563769740e+00,5.091548149233084075e+00,3.973820094690191596e+00,3.447504387256110192e+00,1.621637091091434613e+00,5.939063009463232845e+00
3.360454434848592520e+00,6.877002933578680199e+00,3.298535584328154968e+00,2.505354316028552297e+00,1.995602534751801382e+00,6.317643043779762380e+00
3.911392691322745474e+00,7.297892041094074855e+00,3.280853712930942301e+00,4.052118460236242115e+00,4.001595947220041971e+00,4.497327374109690190e+00
3.323837897915119743e+00,5.429759113464967868e+00,3.617041980246333832e+00,2.002918149953714089e+00,4.468171186952090146e+00,6.179979978756309222e+00
5.234616713413057454e+00,6.133930061947740597e+00,5.701720223035010804e+00,3.517509743008578216e+00,4.299934339259346316e+00,4.101136949020719236e+00
3.917872833980660552e+00,4.754837870192467619e+00,5.436813640186750618e+00,4.952784364258661753e+00,4.326643824565186591e+00,4.300583889616112820e+00
1.294222235082932215e+00,4.770114526017095180e+00,5.200249567877125223e+00,3.543854867166651879e+00,1.738543726518183563e+00,5.785453552369721919e+00
4.036516556432806269e+00,7.842101832053272048e+00,5.984783981485218618e+00,1.970297779857847154e+00,5.149119742028033464e+00,4.715582656104808201e+00
3.643918526655419932e+00,5.713455570438872755e+00,5.655089895249951759e+00,3.679543942321363836e+00,1.674757360163742659e+00,6.107686666904491801e+00
4.081456378679106045e+00,5.938570055648346724e+00,6.240413730919634361e+00,4.788319238641703279e+00,3.789212866635244925e+00,3.091395705265205684e+00
1.961175979203960917e+00,2.227865009864658852e+00,5.065318345335880323e+00,5.583478603591356837e+00,3.120895493485823291e+00,2.971209792694312846e+00
2.128845479691373832e+00,2.883462042445089857e+00,6.265305339874206680e+00,3.931410328473909921e+00,3.720315266925089404e+00,3.034967378872383215e+00
3.192200471844190091e+00,4.205606838643640266e+00,6.218390502754814975e+00,6.105612937768774451e+00,4.363824923807821499e+00,6.255356778744173063e+00
2.741123320910948458e+00,2.795458023950886162e+00,5.295406001684201946e+00,4.384181470968472993e+00,5.877359137167031733e+00,5.900333799284968705e+00
