VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560140211190323534e+00,5.671813351328028219e+00,5.585328362691321047e+00,4.238922813594835581e+00,1.977856292640672198e+00,4.986534742257837216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710559896901775012e+00,2.741846144059007173e+00,3.758708757377643206e+00,4.670994480854020914e+00,3.267480449416116262e+00,5.096916949922596807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067353821941150027e+00,3.650715107384479019e+00,4.012025058980138503e+00,4.927164771309819002e+00,4.841986032368968296e+00,4.430153595979258618e+00
1.819241230584689006e+00,6.426757509610254715e-01,4.053483881354043028e+00,4.735859663539839559e+00,4.820891395606081709e+00,3.464921160581275750e+00
3.481125901540252698e+00,5.462816660516661926e+00,4.165299522692990308e+00,6.370823850746653250e+00,4.657773565065648214e+00,6.325576897113372787e+00
2.518242050096277662e+00,3.992380936367183608e+00,3.667851961775335567e+00,4.638833054870831418e+00,1.524588509452329710e+00,3.485644848138673701e+00
7.823085768805404516e-01,1.797017393017025233e+00,5.707350892607379045e+00,3.858376169753388041e+00,2.098946683931441015e+00,2.533430510190582297e+00
3.257940061170851997e+00,3.767918514758734183e+00,5.572981714231742600e+00,4.685180123828605048e+00,3.633418223487294263e+00,8.048138084235171519e+00
6.290456016929306671e-01,3.090069916320049348e+00,5.359843173251482185e+00,5.835491785204064641e+00,1.300373233960571362e+00,1.175672610272728846e-01
3.410030329357363499e+00,5.160946932089272465e+00,7.040954050014861743e+00,5.136195176581622057e+00,2.697734886361466078e+00,8.782390264753111353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420058600824984918e+00,2.738580480932245820e+00,2.731093837364540811e+00,6.467441627453762720e+00,1.076835168905402096e+00,4.400659661416167268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578210337030063748e+00,4.003088549515975814e+00,3.993869053339597741e+00,3.090774646887923804e+00,1.386150940144087240e+00,5.653593613273996787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417257315478911206e+00,7.430170155021600387e-01,7.456229484594149248e+00,2.972104004888702633e+00,6.308613953438291233e+00,5.195632452622469089e+00
3.047419120790868519e+00,2.284399660292910639e+00,4.247652237994058666e+00,2.223022171886723797e+00,2.398545761261734466e+00,2.268338837191657298e+00
3.843861676024226348e+00,3.076969513576340631e+00,4.736027015079973701e+00,2.547022033716169531e+00,3.295421301150391447e+00,7.651073998882645277e+00
2.545865580621932356e+00,1.916556973812734377e+00,4.647553441984209499e+00,5.002251326141514021e+00,2.487071574068201230e+00,2.716297625213968114e+00
5.676831188423470564e+00,4.377507556904376429e+00,3.331367474191745170e+00,3.670521013952285472e+00,4.679375857450711607e+00,5.521280596814826858e+00
1.857239531878630334e+00,3.760178387499118369e+00,6.389268661164898333e+00,4.142509109527356514e+00,1.907007584398792144e+00,2.448646398936419111e+00
5.654534426461705898e+00,1.501364447947775460e+00,7.517782177905367291e+00,2.134902746835918741e+00,3.938538785265909947e+00,5.511640222697275604e+00
4.086436670291849538e+00,4.789303294880921769e+00,6.086838044176840157e+00,3.822755694572106400e+00,3.849400689387582286e+00,5.834048993845083686e+00
1.431648662544427797e+00,4.103850055748911707e+00,5.460885982993471721e+00,6.061223886959652418e-01,5.537431441628584139e-01,2.897775818866462849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574895556762871962e+00,2.020653105322112175e-01,4.715560355431314576e+00,3.747742040463823976e-01,3.798344456873971708e+00,4.621299226751355960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238687171322583325e+00,7.278366989128310927e-01,6.642324913871782144e+00,3.427901069564184056e+00,3.682829216272719197e+00,3.401298600792086457e+00
1.081018820056150798e+00,2.248030278571355733e+00,7.639769693001153605e+00,1.434997622989779842e+00,4.154866318660658919e+00,5.172768614941432475e+00
2.829540531609602727e+00,1.401762848949632767e+00,4.300412778729649332e+00,1.335942144942483090e+00,3.134066733189922793e+00,5.839830030581737219e+00
2.961139219882213069e+00,1.957071386067265273e+00,4.245210801740506135e+00,1.580631679809743062e+00,6.391513629357712389e-01,2.404565500529553645e+00
3.157908535980014086e+00,3.093209079280952345e+00,3.812985495710121686e+00,2.872627128986926071e+00,2.136467682740046392e+00,4.391410280107034936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206621853923652843e+00,2.443838991836948082e+00,9.717895218144345648e-01,2.020474653012024113e+00,1.979962691847522827e+00,2.972653959060660878e+00
2.378967467007815362e+00,3.697310122586150882e+00,1.720985843308316277e+00,1.663358582958689880e+00,3.957785971019700533e-01,3.007924537083258798e+00
3.141895580453236914e+00,2.194971174141531201e+00,4.396104969326493972e+00,2.686886738509857153e+00,1.285645168709487640e+00,2.868026804171608823e+00
3.375671526477765028e+00,4.964628422892051418e+00,4.657193526465268185e+00,3.384516017866724180e+00,2.372325974729142750e+00,4.553073839749634644e+00
2.884906259803720729e+00,1.586235422230070302e+00,4.962653809552676876e+00,3.577753027763218796e+00,2.228764340942265498e+00,3.683988741019204927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727510269124691966e+00,1.441446534148615566e+00,5.444383790869698814e+00,5.251552406435402887e+00,4.951514014794181406e+00,6.041456930131027470e+00
9.064643074652831700e-01,3.073126049732894050e+00,2.840551033174616880e+00,6.682695364550481187e+00,5.917293248315665721e+00,6.333691064621142175e+00
1.305557136052585943e+00,4.265478731463465678e+00,2.300430615346478191e+00,5.320666678979730335e+00,1.903132798281010896e+00,1.558483660720851205e+00
3.901893447391683978e+00,1.313281687975946133e+00,4.938995379968182498e+00,3.637696192644690463e+00,6.479278248601567647e+00,5.101323872755063604e+00
5.513691004452019762e+00,1.909381623912052905e+00,2.479207442632257674e+00,4.435169421523396771e+00,3.573348893397030324e+00,2.213183002268046984e+00
3.107181163321590667e+00,4.265866437422907609e+00,5.069937374658318063e+00,1.669244734345395997e+00,2.299664931292180192e+00,3.196040042823614424e+00
9.931796038195166432e-01,3.771096158724330127e+00,3.274696992637297299e+00,1.904934656152905248e+00,5.536626813144116532e+00,6.831261242375216369e+00
1.817384513462747542e-01,9.692701885090375669e-01,1.760391719255239629e+00,5.050710979207408968e-01,1.698703454308069016e+00,1.570186625230546529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300902379018012311e+00,2.897755585434590220e+00,4.384810565288733031e+00,3.826879928797990438e+00,5.530789165196924984e+00,6.279854037469529970e+00
3.685369078415025701e+00,9.486056833370342112e-01,3.844068530048782240e+00,3.376126450222870723e+00,5.148938662106955277e+00,4.162976267533657015e+00
3.890740044102925843e+00,1.292600455169486295e+00,3.815279209626615042e+00,4.238760634667204208e+00,8.071390555753152896e-01,2.772782645011768299e+00
2.540815676036708659e+00,3.288752731170307975e-01,4.806479539649063604e+00,4.728576372120935289e+00,4.337629956030793821e+00,7.145075819018771313e+00
2.238648762460082597e+00,1.710647916930833512e+00,2.844213684646936358e+00,4.535028044640551315e+00,3.911458679920298387e+00,3.903125989633195125e+00
2.218644137173006570e+00,3.493425415382016119e+00,2.521297449888247666e+00,2.940109159474053602e+00,2.785125229072438646e+00,3.231763787914059272e+00
1.235467824186329278e+00,1.905780403177981253e+00,5.209381395084356825e+00,6.056101904723878881e+00,4.749000944509584876e+00,6.395414186241479726e+00
4.570712096598754215e+00,3.611172506172882102e+00,3.213816527412959090e+00,5.048911342937492108e+00,1.488276399685157791e+00,2.308851017735257471e+00
2.196247220236965170e+00,4.505371348566823642e+00,4.356413752764373370e+00,5.831215497353035460e+00,2.955332843205530580e+00,5.555564344267806653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703303627011955257e+00,5.315909395644888846e+00,5.114288780444372406e+00,4.772110739707162708e+00,1.622271248190516602e+00,2.944186493726390186e+00
6.432343322497526827e-01,3.508074429285123141e+00,7.138405707777506493e+00,6.765053574668304037e+00,2.365457513924801969e+00,4.972670720956983814e+00
4.136747278213358747e+00,2.335586787764778016e+00,5.814168241965629313e+00,6.179855380430669065e+00,2.339926903184544660e+00,5.609532975075513406e+00
9.588988568860914441e-01,5.139306059109463476e+00,4.916315693514536456e+00,5.404080695730984374e+00,2.241091598233831306e+00,4.945317562133057621e+00
4.119346147171667027e+00,3.923258741633328661e+00,6.473563245152772261e+00,2.963975355399102174e+00,8.748570947968152822e-01,3.755390609151570747e+00
2.333797537255561938e+00,1.826313442922122832e+00,6.455574101954249855e+00,1.903962621874161876e+00,1.614184292242177410e+00,3.990101589427055728e+00
2.464838498207814865e+00,2.730368678579885966e+00,5.170286701642684335e+00,2.346960895020515192e+00,3.507081068295575754e+00,6.809332586381797725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256591930337541019e+00,3.290220526305268844e+00,9.011922744244646566e+00,4.181908601591512564e+00,3.181642495137396054e+00,5.605111409369052389e+00
3.592595960818487200e+00,4.795160662623449532e+00,7.450481380752780325e+00,3.796342972900066393e+00,2.110164246151905676e+00,5.440299720652161497e+00
3.793696689104591790e+00,3.103291647342750537e+00,5.990150038072949101e+00,3.009297639324750140e+00,2.223391193289828927e+00,6.039982862781867468e+00
2.291233265354260862e+00,1.583555639166441154e+00,4.421969727958555474e+00,3.224280171077489765e+00,2.099267264450109582e+00,4.449728862270989183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237332109865612262e+00,1.750461359218122182e+00,5.797338413955630543e+00,4.239817889103661308e+00,1.608417517928544482e+00,2.216718538850270370e+00
2.953236765109720885e+00,3.626782449172555545e+00,8.493941363124468680e+00,5.219272669946860788e+00,2.328478607871012684e+00,7.733956283668682374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152092525738588336e+00,3.727613686035461171e+00,4.753947175817979875e+00,5.144183018697953358e+00,9.935429571071203725e-01,5.905461137980378084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988811278159759333e+00,5.242907275121311272e+00,7.394128875648386057e+00,5.401508666201435105e+00,1.368184352710184681e+00,4.289990597535048522e+00
2.943083835267437998e+00,5.226472150301049169e+00,5.606888334951621644e+00,5.037830929911361721e+00,1.620492708471401810e+00,4.987148107135229047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578240745248132626e-01,2.565338627235156821e+00,6.600145132647722512e+00,5.761605805562797222e+00,3.441825083030881416e+00,5.366356681413600782e+00
1.455892436649225186e+00,2.998485337378757887e+00,5.273104907069986247e+00,5.497613756722370404e+00,4.706507893666403319e+00,3.049711740968803042e+00
2.460991087731839055e+00,5.123956120558089466e+00,3.760273546598231764e+00,5.555886894886232774e+00,2.990215911882018851e+00,5.809080257557517335e+00
4.111095382320172575e+00,4.163978059254024977e+00,4.275662339256398603e+00,4.170942116967092161e+00,2.396812368903600277e+00,4.024031517601326158e+00
1.298422890722022549e+00,3.402372901950279083e+00,4.387079200548894775e+00,2.597033189833669375e+00,1.034567457534558255e+00,3.645467456266893613e+00
3.053944402611860731e+00,2.370823376550539763e+00,3.829591477466784077e+00,3.739395993392401252e+00,3.335949024159976073e+00,3.133460697080749924e+00
2.576762181432490806e+00,2.471062734394782190e+00,4.457941481201023848e+00,3.152778006240775532e+00,4.399919683921235780e+00,5.669634101974930118e+00
3.721166002152887398e+00,3.520623899944314683e+00,3.648798907843510797e+00,5.041266785844649156e+00,1.194140928135723811e+00,8.811034543031599497e-01
2.543362372249220016e+00,3.170988503372032863e+00,5.312687629313482596e+00,4.020776608138613817e+00,1.540486487140696248e+00,3.416486372119038606e+00
4.080954754115849070e+00,1.529200202103569772e+00,6.758140463414298083e+00,4.081538647992511315e+00,2.314498773795759856e+00,6.134922494952696148e+00
4.400039808928822183e+00,2.795857015187193095e+00,4.654891253143926377e+00,4.030776803213923287e+00,1.154995081481740460e+00,2.722618285569105900e+00
5.026135787688440715e+00,3.373266631820242889e+00,5.094715775006260827e+00,3.973111074788776786e+00,3.150978376695955152e+00,4.771803516827632485e+00
4.184631859605092430e+00,4.492118801184169286e+00,6.279718590475163786e+00,3.010915611257253488e+00,1.257364115013434702e+00,3.062859394057370288e+00
5.568745434704838182e-01,3.805169114874001224e+00,5.921991001305865865e+00,4.023820984553120539e+00,5.081071608085542479e+00,5.319751509370633791e+00
1.927574338078135829e+00,3.088570711954463199e+00,8.013342045330643870e+00,6.009069730915220120e+00,5.323542985013810735e+00,4.875623304202040487e+00
2.097942404168608554e+00,4.296584184538239093e+00,5.782092252213667294e+00,6.114810005938298154e+00,5.028757055016751742e+00,5.838261924778732848e+00
5.057423649635945040e+00,6.277616158209706754e+00,5.374125186068798854e+00,4.611904134399654964e+00,2.701937825946243432e+00,3.644386019488924155e+00
5.148867099949347992e-01,2.939556157469099595e+00,3.312373857352789663e+00,4.767139787653399630e+00,3.176137749974257574e+00,3.751756745471039878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129834758020670904e+00,3.632543960698817465e+00,7.106778132694553385e+00,6.237584662725584650e+00,2.159713484568877462e+00,4.911406665033053898e+00
2.829898669142505430e+00,6.672558420692166870e+00,5.737256746206425007e+00,3.634437303162168398e+00,2.324020542957090818e+00,4.903379192001571241e+00
6.722072823413911991e+00,2.217389752378505108e+00,2.856535033995799111e+00,2.168870510892345393e+00,1.244569384795199518e+00,2.576667015761906043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122930695398988821e+00,3.394380715099194923e+00,3.327747889419148120e+00,2.909051561619256265e+00,7.423261320988352452e-01,1.536726992104356704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678242259573532458e+00,2.149046055679186384e+00,7.164805323649821922e+00,2.758212770688717619e+00,3.206626718530190878e+00,5.221180783928692115e+00
2.005097475392605411e+00,1.796125234360180123e+00,8.846496012695109101e+00,3.074814084784798673e+00,3.288131807769597792e+00,3.289246455483513021e+00
3.473006589772558605e+00,8.185005780715668422e-01,1.007704042824602553e+01,4.149860000682714656e+00,4.208964657470391835e+00,6.908036402391485531e+00
4.509450850955718515e+00,4.297048002436874015e+00,9.168022668402608488e+00,5.874919208374286939e+00,2.663889283744273584e+00,6.948973302565405241e+00
3.594183787267873242e+00,4.084441947529155570e+00,3.538061280423845822e+00,6.744271462778423043e+00,9.066083564968909769e-01,3.498631171562805342e+00
5.015308748296994246e+00,5.217420915621786115e+00,5.164196353220272151e+00,5.343683977984503564e+00,4.937228819437304850e-01,4.215319869316836332e+00
4.086243789360967327e+00,2.304297354702801393e+00,5.770113534838602121e+00,4.205626548749116012e+00,1.292350569991975062e+00,5.427382948409128716e+00
2.332855970946249968e+00,2.696244666899858977e+00,5.146311039259598985e+00,2.803508783091004375e+00,2.574542838839832370e+00,3.863207984917152338e+00
1.936072485153976341e+00,1.765325778633875853e+00,5.777595901792064836e+00,2.569360850865582080e+00,8.092348930625883341e-01,4.214671841159920440e+00
1.249372696727848009e+00,8.991483769182484487e-01,6.445006705212888320e+00,3.221811462132413872e+00,2.837445179453385258e+00,3.348980964656936621e+00
1.882818218021308887e+00,2.553388139927736500e+00,3.417025706844145638e+00,3.973811816566345190e+00,3.848344974275947905e+00,4.638966582871449695e+00
1.590706515232865215e+00,1.653936638714502472e+00,4.594237079706178228e+00,4.088331268588274447e+00,5.592336469305671187e+00,4.748125940002243084e+00
2.436728039984891847e+00,3.666907936632309184e+00,5.472968141687916344e+00,3.101092265432513262e+00,3.726059882642365206e+00,5.081074825382188465e+00
5.622561830336861632e+00,4.837075267899209052e+00,6.277375278510602286e+00,2.682429422898793270e+00,3.981850548996753503e+00,6.052588262953452869e+00
1.646485873498098051e+00,1.605059566869973864e+00,4.100486263400464182e+00,2.917855869997340257e+00,1.741354772484607460e+00,2.793613758441541250e+00
1.886953638610085360e+00,3.594158596436599851e+00,3.351144361629115220e+00,5.161836260672307830e+00,2.243306155177210215e+00,3.540829645302612239e+00
4.415572253935318159e+00,4.703781949352276115e+00,4.499701004117541814e+00,4.383687020959876612e+00,3.649776000565131184e+00,5.579890693517468137e+00
1.532774488943204005e+00,2.493321122790681965e+00,5.087436652688033689e+00,5.785911927774938235e+00,3.810521234138223967e+00,2.539173597322869291e+00
4.338922761962013652e+00,3.116789651742133849e+00,4.031393274357537138e+00,4.694076301485562652e+00,4.195688389999984835e+00,6.262811596642553269e+00
6.496133467562095198e-01,3.298003065820941604e+00,3.556544734829564902e+00,4.475115913109427801e+00,1.809265157995670226e+00,2.420345315751327497e+00
1.549183572023180577e+00,3.175428540287713819e+00,5.467047289156722556e+00,4.683277656864482275e+00,2.674724583705426095e+00,4.503304825429281344e+00
2.583455199328249297e+00,2.609139978908194379e+00,5.629890224729934722e+00,3.868128236427884836e+00,4.711590012049053477e+00,5.904904159625866455e+00
6.149048239217647982e+00,1.931316431215966301e+00,5.197679342625952437e+00,4.892576061484517957e+00,3.098900210361704488e+00,4.511177402784168677e+00
2.141558454679084900e+00,4.199000605979842149e+00,5.573123106294390894e+00,7.380139118768296314e+00,1.674427487973085826e+00,1.807014436050712547e+00
3.985872340167493810e+00,2.229329631185556604e+00,8.418793889350439485e+00,5.761392659140804895e+00,2.620895048952847084e+00,5.032262337994648504e+00
3.252589062195737846e+00,5.987388776311362015e+00,3.752009575613517445e+00,7.452036531743243764e+00,2.840603020263122502e+00,5.738893414481017530e+00
3.342377604021782300e+00,2.440202640385666921e+00,6.022898471802703213e+00,4.237493065977278484e+00,2.635486096684930502e+00,2.171684975231205073e+00
3.392199337167069118e+00,4.476699261252900186e+00,5.420968161748806580e+00,3.518439987054207574e+00,4.375528163350159261e+00,6.223546208050393602e+00
1.136192836032992481e+00,2.835922178241161884e+00,5.672576545394073300e+00,5.272549530037935028e+00,1.504498227581895664e+00,1.823033901260645795e+00
2.261686848247401738e+00,3.489479953788444888e+00,3.746100874887543952e+00,5.775659405629232523e+00,3.288797536428809565e+00,6.648355631581940983e+00
2.587961994238104246e+00,2.289230117678044074e+00,2.235418025197515757e+00,4.764691738132945886e+00,1.529574747097985687e+00,3.268190035924560810e-01
3.890520022871979844e+00,3.738494899582641473e+00,3.637794945768414667e+00,2.475306291869336484e+00,1.616128980045205221e+00,4.081099800688043899e+00
7.211800971754591671e-01,2.159825943680905525e+00,4.177770800125134798e+00,6.044982270384608114e+00,1.745961540858240069e+00,3.023398960367312149e+00
3.825382292507183202e+00,4.743299864386303355e+00,4.708402915149579648e+00,4.776394693472228781e+00,3.289804564115262231e+00,3.770677502458160912e+00
1.498500297040943341e+00,3.028118997677573976e+00,5.614743840413309428e+00,4.552413762245429929e+00,5.537669771036453525e+00,5.109158520573726214e+00
2.512141505071572745e+00,3.360516694636213497e+00,3.469260707744278971e+00,3.645766025584552761e+00,6.508577979217493592e+00,7.127393325480335662e+00
6.216338941579118149e-01,2.338521542220418858e+00,3.881603156656608711e+00,3.801282349171383412e+00,3.016308459741689152e+00,1.046191374932011087e+00
