VR1,VR2,VR3,VR4,VR5,VR6
2.662687580269538223e+00,1.562832433286684530e+00,4.537501709916814008e+00,3.954336533967168776e+00,3.394541928210068615e+00,6.112471245187570901e+00
5.619093543455317974e-01,1.233879981715460872e+00,4.129559451419615002e+00,1.083387339928839399e+00,5.071506892497156471e+00,3.868136867292776060e+00
3.497686247667855408e+00,2.418090140131168297e+00,4.939558084422205120e+00,1.806604328809947368e+00,3.151018422088484705e+00,3.413736464382263414e+00
4.650524899291074377e+00,4.257323151589675447e+00,4.327626210749131452e+00,3.576793711026646339e+00,4.218616474858415621e+00,2.082355873856831519e+00
3.288396001963596937e+00,4.555718467220837731e+00,4.503925777011474452e+00,4.513697556476222061e+00,3.160054448244239644e+00,3.595024290236440212e+00
3.184144806002970451e+00,2.525868368566407174e+00,5.161566054492564781e+00,3.342142095069716934e+00,3.304141794707013080e+00,2.792080986432376122e+00
3.178617939955746152e+00,1.745012527374196765e+00,3.591438887077293529e+00,5.501957119251268402e+00,4.226947493171794967e+00,5.042860166974167058e+00
2.694956157752937287e+00,3.370303977546866836e+00,4.489255400889015313e+00,5.347469841435325222e+00,1.938155318046327791e+00,2.890030331019405985e+00
4.091372721326257178e+00,1.527540360352359627e+00,5.640060087975683700e+00,4.986625181542804874e+00,1.219432982371383423e+00,4.245199557145438618e+00
2.310507445821125216e+00,2.348328057664911928e+00,6.035606980994979054e+00,5.987089700543137383e+00,3.738889852588787477e+00,5.885956701822349757e+00
1.606774802423405202e+00,2.671392019494517545e+00,3.175822490507287377e+00,3.960420625054699606e+00,2.073619910908653274e+00,5.983313550236541545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846230173343462511e+00,5.189318099386955652e+00,3.673736356383923152e+00,4.592525141714288495e+00,2.571532878610678363e+00,9.430258971265748080e-01
4.234149775831295592e+00,2.703714542600322623e+00,3.985040652532101824e+00,4.509243325037803451e+00,7.195438571170376107e-02,5.378591728370237135e+00
3.633375099687014220e+00,2.728944795624100195e+00,6.878800372700604626e+00,4.226036746635682739e+00,2.092664027997188203e+00,3.640876231586804845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532326925428372677e+00,1.710943257905690906e+00,1.498343522251348592e+00,4.854614786812083693e+00,1.210807578305226784e+00,9.075105370276693506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891348161283540108e-01,4.147320711124119264e+00,2.656230736019802752e+00,3.803510442574515871e+00,1.280524070060633068e+00,5.072592834381087989e+00
2.334190877976507927e+00,3.685378161841079248e+00,6.007443261804382040e+00,3.082715198979188997e+00,1.718607908838756249e+00,5.466101896127825377e+00
4.898501828245738210e-01,3.800565283786522919e+00,4.486775460904324220e+00,2.192954466869362573e+00,4.243950158522965310e+00,5.734630141945958215e+00
1.378217973274266539e+00,4.964109899266881065e+00,3.864729182479108793e+00,9.206944337383591304e-01,4.990920778590915319e+00,6.629257518927252235e+00
8.260223024577233453e-01,4.369511007054152962e+00,4.730481745132634863e+00,7.489411361441069559e-01,5.092400054550813238e+00,3.096987564811794158e+00
1.807345837061044014e+00,4.659133261338722853e+00,4.329265971222363341e+00,5.591855360358199967e-01,4.054616062200076421e+00,4.183532499651185788e+00
3.176056929193976419e+00,3.350593088038847256e+00,6.920927512022173822e+00,1.198685083278112185e+00,3.200510383252499480e+00,5.945906770358704740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124874775813099692e+00,2.065215892937943831e+00,3.167934384182504282e+00,3.706157747285161008e+00,2.067864094206388614e+00,7.938209183930715618e+00
1.291541195419775079e+00,2.538031146122097237e+00,4.927543498186523152e+00,2.859609607556706123e+00,3.532420737641434272e+00,7.247628033325357322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360049111991551207e+00,4.093305499473696152e+00,5.141752245601724169e+00,1.631682688107295665e+00,3.231361551732115700e+00,4.941253507936555600e+00
2.196331966548811465e+00,3.014380726641685548e+00,3.173236036512688596e+00,1.994354241923846693e+00,3.247885110820109222e+00,4.731358855528987384e+00
2.318835113431890083e+00,2.924525386332474941e+00,4.072524872156551012e+00,5.176421635149496936e+00,3.655631391341266134e+00,1.954070799113255319e+00
3.180024703638565597e+00,2.217734307268686589e+00,5.149942873252451037e+00,7.427663767239366166e+00,2.569568222669899704e+00,1.970343795604071691e+00
3.981752469292977104e+00,4.943343635644556144e+00,4.614404654673981199e+00,6.698419570720474781e+00,1.529736599122370366e+00,3.672562094947586786e+00
9.525616660378917189e-01,5.342630127655279892e+00,5.121465909382999726e+00,4.799774166037736656e+00,3.771031244731327892e+00,6.059711388038683921e+00
