VR1,VR2,VR3,VR4,VR5,VR6
7.186282458311139543e-01,4.562522907127330996e+00,4.179121048839484764e+00,3.932234310144644418e+00,1.795287293128266404e+00,4.786573935628871013e+00
1.376328877589903188e+00,2.235271731863169187e+00,6.082536516913950031e+00,3.874021784786136458e+00,2.477390675830729805e+00,4.153799878405596502e+00
3.313355021394400524e+00,2.007123160302561438e+00,4.249892024783419764e+00,4.258773956779773329e+00,2.795094091455159191e+00,5.039656354030384477e+00
1.626460558944704982e+00,1.519404205785304107e+00,4.057863436934368018e+00,5.357459789233866232e+00,3.273019208240034672e+00,5.950186078036479920e+00
4.270841945426810948e-01,3.789653444835085594e+00,4.973571658362065939e+00,6.614989734454241876e+00,3.256750586353152954e+00,5.791092356624435666e+00
3.097114536008151564e+00,2.366329638138406022e+00,4.977723386009398787e+00,4.313272644302344361e+00,5.604848053736589897e+00,5.561331326705897027e+00
4.699422596099972260e+00,1.779695923603714203e+00,7.480901385493856637e+00,4.192138429613374129e+00,5.134205070925986547e+00,4.890847762852497560e+00
3.580513587605628878e+00,3.950561881141386067e+00,5.626076315588803389e+00,2.899009015388961163e+00,3.379241441422527359e+00,2.687114951400130458e+00
2.481672382231139729e+00,2.211342861560459561e+00,6.124835037464794851e+00,3.744253297839787997e+00,3.194409337578675512e+00,3.036415923836213615e+00
6.355831751334439783e-01,1.696533403368844173e+00,2.240196919072378723e+00,5.310202575168132100e+00,1.043765022977598544e+00,5.612370786545077372e+00
3.484159858340288629e+00,1.654237780777914502e+00,4.321233113443093465e+00,5.570430427833451326e+00,3.973798997846951231e-01,4.775014103230369678e+00
4.689271379987491883e-01,2.553561124607716337e+00,4.261711257149864984e+00,6.552636100748800096e+00,1.627272771292181730e+00,4.961811932241215750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
