VR1,VR2,VR3,VR4,VR5,VR6
4.254230027704443806e+00,1.549847045909030330e+00,2.529196181360503282e+00,3.670164335347535722e+00,2.960157237054853230e+00,3.829633466209316772e+00
2.519498735923360933e+00,3.323665171288548326e+00,6.343212250450238621e+00,6.624231232253687374e+00,3.421367084409973280e+00,5.051568078063478850e+00
3.660321297560353848e+00,3.593668096214941876e+00,2.685616100821563990e+00,5.238531938968796986e+00,1.558350400802186453e+00,3.552060851158218568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096483354274619959e+00,4.933200747478785786e+00,4.529505222988569280e+00,3.500411534317492190e+00,3.600516118873764437e+00,4.336787752873602741e+00
2.886651069151634275e+00,3.588665859534215574e+00,6.589743379061661521e+00,3.178807105375848874e+00,3.814244075534733547e+00,2.597873624992974140e+00
5.211212005811642456e+00,2.800379164709632551e+00,6.195040171842211230e+00,3.226872292602275927e+00,2.797673277733518926e+00,3.263309105967459267e+00
5.808154225295975692e+00,3.734054516629764731e+00,6.574616661228534831e+00,5.039309999240656701e+00,3.927813480759856368e+00,4.582154801989851478e+00
4.140854931039450015e+00,2.257195213910036635e+00,4.579879191258443782e+00,3.901480608315938792e+00,2.255118872948157716e+00,4.764195435759240205e+00
5.022124103560868136e+00,2.626033622700615577e+00,5.839271326166259435e+00,3.784825239942633424e+00,2.632256932518638237e+00,5.587371771905472073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297398458730195436e+00,4.810848521202310657e+00,3.882789758397883872e+00,3.967052580827123975e+00,2.821780860675147551e+00,4.282814005846828920e+00
3.239625193261526093e+00,2.193574953796972871e+00,6.606718122867280663e+00,2.518809895908935559e+00,3.748914781109470074e+00,5.094366628553085974e+00
1.918940227502817342e+00,5.216485668064368753e+00,3.988974296506008876e+00,4.453056956342903661e+00,5.309646912543159125e+00,5.938057501510385805e+00
1.203545336896351792e+00,2.501438392384210729e+00,5.693521051405851630e+00,1.436790000339377205e+00,3.644279376777924462e+00,6.688183294204646856e+00
1.984872449094344793e+00,3.846614650679009539e+00,4.739719018899310576e+00,2.093896203553508251e+00,3.733068196066931410e+00,5.253761154924455390e+00
2.467848718322961155e+00,2.984010468477934275e+00,7.390904741035143388e+00,3.826466436303264995e+00,3.690332182089258506e+00,5.381005793117921598e+00
4.693561348209342121e+00,3.465687736206255920e+00,6.641455547886529587e+00,1.471348013065307825e+00,1.110265297085980318e+00,5.646067065920130190e+00
5.180227044313587825e+00,4.036246577889430753e+00,4.697928829759907110e+00,2.217442935000644599e+00,2.020629875880030291e+00,5.947479380861098619e+00
3.588230282724818032e+00,6.630113277069256128e-01,4.295332875612543511e+00,5.119383428795837077e+00,2.383340015991749716e+00,4.327855309806455608e+00
2.382607627524094163e+00,3.699654462094780438e+00,4.847817623862786363e+00,5.593463382228955894e+00,3.882641059951301266e+00,5.890667189759806632e+00
1.681777010806864592e+00,2.991301273322934495e+00,6.897090568461283766e+00,4.149394085717097447e+00,3.319637836848919221e+00,4.673446467302944995e+00
2.196297011367631669e+00,3.094120076728618773e+00,5.017461428643592569e+00,2.761033029981808440e+00,3.203440943673697916e+00,3.888049745936124513e+00
4.038541759937186448e+00,6.027845868790767447e+00,3.366402981553743068e+00,3.802913654350715156e+00,3.721580215846860717e+00,4.004654496405914088e+00
1.149752462655596164e+00,3.336259012450581984e+00,6.507248964211306053e+00,5.148345940101026308e+00,4.045448828713325895e+00,2.542122497140200110e+00
4.547346230902143738e+00,5.839039166366761791e+00,4.882731760341138205e+00,4.318455784377293938e+00,1.915991237969689287e+00,3.352308737469776201e+00
1.736989921197806375e+00,3.665571336271029157e+00,6.719207913010334821e+00,4.123065280860099158e+00,3.688845179514805839e+00,4.951436062442132524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737054460264430222e-01,4.262027716142363865e+00,5.782951547918703028e+00,4.162306930121896897e+00,4.116617594453791718e+00,3.908358515924173382e+00
1.164213240740594069e+00,2.062843825987974444e+00,5.324204412884507853e+00,2.709972551099108617e+00,4.938283842699340731e+00,1.582704010124294847e+00
7.717329140171664825e-01,3.366053583678286554e+00,3.406453819876137157e+00,3.818951474119772982e+00,3.942422683444472220e+00,3.533387104117311051e+00
1.432810272823964226e+00,5.232714834118384672e+00,5.698522506104372276e+00,3.915805190962466042e+00,2.350127689842021805e+00,3.981244974958570992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171850221446785412e+00,3.502226889633021312e+00,6.767841808958468874e+00,3.610940069582675882e+00,2.562497640575625901e+00,2.550623632066900015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751374398417208766e+00,6.339196248194484795e+00,5.642701727034342696e+00,4.925563023187870648e+00,8.782763496996697228e-01,4.594102965956761153e+00
2.132081469810072072e+00,4.510955846562602289e+00,5.981236229697493023e+00,6.144328395286266620e+00,1.878541476544614008e+00,3.939942814963412587e+00
1.540394167619054011e+00,2.317431186902394913e+00,7.475655545885190101e+00,3.229976298639403609e+00,4.501277649453893304e+00,2.709192335441882094e+00
1.979426117823627651e+00,4.102955436405231637e+00,4.556374958637802841e+00,2.987377533504100846e+00,4.817052930931755128e+00,3.264519503534415001e+00
4.016129914199723316e+00,3.631441471883720240e+00,6.261887045233767601e+00,2.838179163965008467e+00,1.286147443249832101e+00,1.894657807350895062e+00
1.023412227981168376e+00,6.498646731825646228e+00,2.628159909935434690e+00,6.451060236575796303e+00,3.102090128819503079e+00,3.686957518476417839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622848614242016652e-01,1.120677364820521937e+00,4.934537925639647327e+00,4.101833545514253387e+00,4.243447474605215319e+00,2.388118125619532517e+00
1.669848747743272188e+00,2.850638386089616727e+00,2.402693074851927513e+00,3.012753683475751121e+00,4.672291589803974965e+00,4.770945447378608151e+00
1.495685373874009239e+00,1.561565331173359494e+00,3.101874899619118775e+00,2.741604562462216510e+00,7.342062412822991213e+00,4.345385818576224857e+00
3.296300307648332595e+00,3.338107960025770371e+00,5.393586527690516164e+00,1.878198719212336609e+00,6.053905418464677446e+00,5.458311252530481994e+00
1.752536147073460615e+00,4.602893942003968064e+00,4.222203305773682303e+00,5.362154486765340344e+00,2.549523748047012095e+00,5.171148227375718776e+00
2.870322779104565569e+00,3.040198801952640917e+00,4.717181058950353112e+00,3.479162784927436025e+00,2.230547240213018867e+00,4.625353885842813817e+00
1.505975151049368410e+00,2.914165230364950787e+00,5.060153166601583763e+00,3.116901753757814753e+00,2.731844750015731016e+00,4.861246740799305854e+00
1.986144610371278096e+00,2.004183565120261967e+00,5.680704534378358872e+00,4.689094291767808897e+00,3.186062973487297612e+00,4.394953846037959799e+00
4.189224548529850267e+00,7.037453332861653976e-01,6.143300886750976630e+00,3.351655252081691572e+00,1.267385757607046637e+00,3.895325175891508174e+00
3.049936235365165338e+00,1.947588481483042422e+00,5.572192049182598694e+00,4.077307591606180281e+00,1.073838956858630844e+00,3.523849415716959754e+00
2.913442754860467332e+00,3.474055334540624429e+00,3.649420350305638827e+00,6.509785447869086639e+00,1.718179492303878897e+00,2.740262196402963202e+00
1.334353015261506847e+00,4.684462761691641219e+00,4.591538716809294485e+00,6.934232428154472494e+00,2.188455942874343751e+00,3.459107943556367637e+00
9.039893345037766093e-01,4.637363127703543419e+00,5.555940410522659967e+00,3.207733649258593722e+00,1.986013095721557375e+00,3.312859830509820469e+00
