VR1,VR2,VR3,VR4,VR5,VR6
3.109638392793961259e+00,4.141968672741708879e+00,3.357015601272894223e+00,5.220503064055405318e+00,3.043007174572520235e+00,4.977342313972122234e+00
2.062014015198997630e+00,2.873556201702059276e+00,3.705777017054534106e+00,3.968210788359299190e+00,1.248509348412268904e+00,7.183515992352985435e+00
2.608895207512421432e+00,2.053296065041118723e+00,1.687218809274796172e+00,3.354987975852496529e+00,1.942875174575589448e+00,6.518423105581723220e+00
1.664429339354763560e+00,2.850758191821435528e+00,4.941138862116254415e+00,6.258726695578818777e+00,5.164883256491143548e+00,3.943513300586110493e+00
1.271837633540400914e+00,1.034813227724134421e+00,6.404606897291434287e+00,3.641718057148991772e+00,2.571710743148992506e+00,5.389566226451082187e+00
2.346235144395770966e+00,2.200080523272967881e+00,7.098594068974351856e+00,2.515363837154033888e+00,1.326699781558205338e+00,6.549292111600841793e+00
2.177797324570841742e+00,4.330157326117522132e+00,4.808842501993745522e+00,4.106901583811866097e+00,2.943343799750162582e+00,3.120700329544989771e+00
6.368691484125728053e-01,3.981904734684492908e+00,5.716880746096093091e+00,5.009891291835269378e+00,4.947680161247704156e+00,2.345351579664805897e+00
1.673890868636236817e+00,1.432572532141449528e-01,4.670022017050087904e+00,4.331213594320272087e+00,4.583048231416928964e+00,3.200790713898637563e+00
3.732020544514960125e+00,9.426988824620510243e-01,5.744255952296016154e+00,4.744348433171907686e+00,2.517295227942936364e+00,6.103405949385019014e+00
2.744372479339608706e+00,2.407020661226860536e+00,2.921114226754659704e+00,1.805633649380365302e+00,1.598112640037744780e+00,6.349928809338274860e+00
4.334991979174368737e+00,1.090869522179360063e+00,3.965450439136688932e+00,4.449069325391210583e+00,3.068519542068994799e+00,3.489632529030602281e+00
4.837903890242893468e+00,3.291270568490643811e+00,6.835616387170706965e+00,4.043071598342948825e+00,3.123389232956750750e+00,4.420031711051704448e+00
5.655431919458562717e+00,3.365509769826962927e+00,6.549178953876788611e+00,4.019805138645155651e+00,3.249434009514537092e+00,8.586183562137335024e-01
3.125388046902120465e+00,4.067835236161100099e+00,6.200999154639497135e+00,3.487533148310791198e+00,2.716115765508503088e+00,6.445785593595834584e+00
1.470299990367800902e+00,3.931975480355436758e+00,6.180330928343311214e+00,4.867268422144889861e+00,3.880806508214702077e+00,4.757918686971245315e+00
2.529688549509003792e+00,3.306913628311670461e+00,6.473302492898524108e+00,3.877767729598774249e+00,3.877676321166680928e-01,4.649688906533923749e+00
2.437532968218877993e+00,3.853462620659557913e+00,7.690519057843578032e+00,5.472040944517065242e+00,4.488550619986445334e+00,3.046627815847858134e+00
1.568126896289693262e+00,1.127793221482431996e+00,5.891054823752833514e+00,4.810917839030741661e+00,3.739854795871547566e+00,2.448216199984771801e+00
5.894606867240856918e-01,7.235773788178962995e-01,6.632399052973781295e+00,5.366280942244929797e+00,3.970975428303659793e+00,2.284299766682840627e+00
