VR1,VR2,VR3,VR4,VR5,VR6
7.834524171429233519e-01,4.164738453657681916e+00,4.870372022175465609e+00,3.974011316280012807e+00,2.321140014361571247e+00,5.087054631401981553e+00
1.740516259689098177e+00,3.910233336854254116e+00,5.950290503402605680e+00,4.462953809361323465e+00,2.752181639720633122e+00,2.931945164199436960e+00
2.191897998998891151e+00,4.079250300536870100e+00,4.409928048893387853e+00,3.504668005445878531e+00,3.508176450338252650e+00,2.355442512158012036e+00
4.118692771475347847e+00,2.471357604806862174e+00,2.658200193379520737e+00,4.140009204154246447e+00,5.865978969779229502e+00,6.054280524377535500e+00
3.433905689969431130e+00,2.210324600345447532e+00,4.747858066432478985e+00,3.606436985421341390e+00,5.660590009901200759e-01,4.534741235724180086e+00
4.116969745314557727e+00,3.994129695631650101e+00,7.316959386044558755e+00,2.643468245654466031e+00,1.064854611689135755e+00,4.742989059185786616e+00
2.388070560953494681e+00,2.881355662066196643e+00,6.462433756919395478e+00,5.623807848995679315e+00,2.873901974036010110e+00,4.051910406376362239e+00
3.732972146182007123e+00,4.466775185748540267e+00,9.114949080252630509e+00,1.596426680485972582e+00,2.171480413195900461e+00,2.873143186792149528e+00
1.886547915647991180e+00,4.901626285168356745e+00,8.263179212416961406e+00,6.124488234229508166e+00,4.876582868145312943e+00,2.433478029748294968e+00
2.760368427459674923e+00,4.539664267253138874e+00,7.821282328549340690e+00,3.388249470262385543e+00,3.985097007405657088e+00,3.998593879839486220e+00
3.908339001443285277e+00,2.860751115846836612e+00,6.438928114416638593e+00,3.947725423077001583e+00,3.419396159890877307e+00,1.672214910341786265e+00
9.284893059855647834e-01,2.224596208972316802e+00,8.143031565593483734e+00,3.983784959392701275e+00,1.101529699835440468e+00,5.811608739238662835e+00
7.511897338370987498e-02,2.941966203887324216e+00,8.089597815728497565e+00,4.140944856182356304e+00,2.507493586816589293e+00,1.603644364616619189e+00
1.762482795286729020e+00,2.549739209089549430e+00,5.260967425370436601e+00,3.009030739617349681e+00,2.801258592933169922e+00,4.290872910130151929e+00
2.524115046357767067e+00,2.027250269267845795e+00,6.006992573181880957e+00,5.206165309342264180e+00,4.709460005783141057e+00,4.742569984221855606e+00
2.269186967825194134e+00,2.640162857366096905e+00,5.498159184985628833e+00,6.052820672835055760e+00,2.199545737966992931e+00,4.357005851442995237e+00
2.045789418057094800e+00,1.494400838868647829e+00,6.143974672404099557e+00,4.396436248491976784e+00,1.736260154945322931e+00,5.432264018420157825e+00
2.637628696916554549e+00,3.482423920043629995e+00,6.578238030778903678e+00,2.428174178410077211e+00,1.583331257919130985e+00,4.713382125835771319e+00
4.449962074617381802e+00,5.525252449384755238e+00,6.645886228287337438e+00,2.457591135439612273e+00,5.564487617481631787e+00,4.564353505383723864e+00
2.993421981250529829e+00,2.990273765614811285e+00,4.814165744348728460e+00,4.590367518853139650e+00,3.182247131124688266e+00,1.238893711785268970e+00
1.876414183227563814e+00,8.273744372245865897e-01,2.107727624569473157e+00,5.103056108363056786e+00,3.642592969506068812e+00,2.318266889907573791e+00
3.399256664404318062e+00,2.408070353927953100e+00,1.566276808813721111e+00,2.596655670283081196e+00,3.089324848923551414e+00,7.314157052128900105e+00
3.279328975909345356e+00,4.625605151948645855e+00,5.726648236300892592e+00,4.109959148636891157e+00,2.295633725595225272e+00,5.287101986847177137e+00
2.518785424036352083e+00,4.833160277763983714e+00,1.743738450395750483e+00,4.075835829560713108e+00,3.306066686350715322e+00,2.713473829604416299e+00
1.787877300977896544e+00,3.939943523138757620e+00,1.882927948215654457e+00,7.893402729356328251e+00,4.529371900758627056e+00,7.339366862431681682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627432913166948047e+00,5.208706500253266647e+00,8.938580022425863802e+00,2.284318309761488308e+00,5.405244437662998891e+00,4.521588931789360721e+00
2.139428954642335068e+00,3.798196093181034350e+00,6.117342860215094547e+00,3.949354249969112551e+00,2.905806657178200858e+00,2.275659615848006911e+00
2.905368997193478187e+00,3.868589002543041833e+00,4.498536808424097089e+00,3.029825551655704885e+00,3.720551135410569810e+00,2.460964573364625707e+00
4.629962334092265763e+00,2.562886596479884815e+00,5.924732455755505001e+00,2.727277463663278390e+00,5.317342927804157071e+00,6.125805995474385313e+00
4.657856303790438801e+00,1.047733993414718512e+00,4.401058962317963008e+00,2.387612459308990243e+00,2.857248683307560988e+00,4.097085624891541933e+00
4.766300318597801677e+00,2.703114853357594161e+00,4.860533061632291485e+00,2.549947219374106844e+00,5.234912793162921574e+00,4.332493333884882780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795277024151635370e+00,4.619668322528196924e+00,5.236161809695576430e+00,3.970997667961859268e+00,2.687522722484317228e+00,5.757498720029465389e+00
4.062564179409261733e+00,3.001449525329761947e+00,6.037413558817772419e+00,3.404467899942033249e+00,3.873126414744509916e+00,2.744554682938480372e+00
2.922337236497978719e+00,3.402553778253337491e+00,6.966840003718509422e+00,5.150230725678686561e+00,5.725514010769320095e+00,4.287197065629668735e+00
2.084552497486737543e+00,5.159745559371694767e+00,6.883802190826318501e+00,3.264181480902021981e+00,4.736309665806524016e+00,4.020300234611459800e+00
2.377745151681357250e+00,3.028204539329595768e+00,7.588546262938359099e+00,2.940437120718359054e+00,2.933026824687203771e+00,3.169941726549446948e+00
2.531052109268946637e+00,3.112478020558181679e+00,4.244810468049833752e+00,2.674518942383216746e+00,5.994534385371718344e+00,4.162243561431679062e+00
2.251693948151375135e+00,1.453787700336138800e+00,4.470726088322608760e+00,4.755590022473775491e+00,3.538004681593243106e+00,2.754301770323834830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654982739096741540e-01,2.272738666422375875e+00,3.636421871381069870e+00,4.601294227741328235e+00,3.710489027780485394e+00,3.671745861721605664e+00
7.188379928989963030e-01,4.501102654031018169e+00,7.300627238760316828e+00,3.693444153229763049e+00,4.779821922833569658e+00,3.220816720295495372e+00
7.618973536306650196e-01,1.306701889218396140e+00,3.181757296095805820e+00,4.832808391978172580e+00,4.739321173467955894e+00,2.441804738901407479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846360361739331157e+00,2.501193473003989531e+00,5.693803431338619880e+00,4.995412184335487282e+00,5.732160978300218979e+00,3.811251071396166257e+00
1.423615763485806873e+00,1.506582257556034143e+00,3.065292714446480105e+00,3.970588628707327761e+00,3.457190831436786294e+00,4.896191735198742734e+00
2.064772133368984353e+00,2.826284762454318145e+00,3.984384398218678847e+00,3.809732759571542893e+00,2.647835232375322256e+00,7.521834213674143399e+00
2.493857681317914299e+00,3.449220997725867210e+00,5.984166906286541021e+00,5.390767528938043007e+00,2.838267320485810430e+00,4.606522225258277814e+00
2.128752357863154643e+00,1.979343391919391903e+00,5.616524928660363791e+00,4.934713671369427956e+00,3.947336298695895529e+00,4.030900323858076284e+00
2.043065219390105547e-01,3.931654015936616453e-01,5.945291682691185464e+00,3.221036674551711165e+00,3.191320350541229978e+00,3.228979761260877268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581363340432677678e+00,3.490084448197095846e+00,3.911227682027925034e+00,3.090062743830083392e+00,2.225896173030843528e+00,4.694798270066097956e+00
3.900402185886459705e+00,4.435166735650686753e+00,6.832335932650315691e+00,4.415140941020143650e+00,3.774113513582614043e+00,5.237514291997918292e+00
1.656043101022298902e+00,3.296983250841479585e+00,4.961544984655131607e+00,2.811901695543040702e+00,3.071034323675713829e+00,2.840707622813618549e+00
4.469669496558382527e+00,3.139292719833010725e+00,6.008239873411024945e+00,4.003879419167793330e+00,3.725097082226129785e+00,3.455546982516656485e+00
2.206734975858015702e+00,4.216643775572549657e+00,7.953008770394145444e+00,4.599970411255438485e+00,2.617672817616731873e+00,4.435872365821346364e+00
1.999390101367275907e+00,2.358164875164805441e+00,7.008638659952707073e+00,5.790932931813738804e+00,2.679710443884248061e+00,2.105743982941565395e+00
2.138090369607024144e-01,4.498153925551204857e-01,4.986640244180406967e+00,1.596338086460166839e+00,1.728659900388787918e+00,2.406583034953883704e+00
1.868987570919707686e+00,1.371430939428322171e+00,4.426311550185022980e+00,5.617520420845274032e+00,2.918068169167026049e+00,5.609711238972328928e+00
2.444609289466855184e+00,5.766327898968763854e-01,4.330413333402361786e+00,5.298018964649728879e+00,3.725398021843451701e+00,3.420086813712876150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635355540299227251e+00,2.577418076904045563e-01,2.014758603697876627e+00,3.177745331118298378e+00,4.146357585660139122e+00,5.515967000973423850e+00
3.080061762373279333e+00,4.642685310940453114e-01,1.998206533322809619e+00,3.611372538061240256e+00,1.784496809178445220e+00,5.100359857407746667e+00
1.592029114432607528e+00,1.160811737381471698e+00,1.627642447667345671e+00,6.590421574189222476e+00,4.904973228723468637e+00,7.468086097556284386e+00
3.724334581921549425e+00,8.661998879080123892e-01,7.551040729964615394e-01,4.318951247414863914e+00,1.712158199050596075e+00,3.553785438586536394e+00
2.153948556050256702e+00,1.944721824243520025e+00,1.957965123141039321e+00,2.847776058543687761e+00,2.255116131268666724e+00,5.883622342158969509e+00
3.805772462609019691e+00,2.610234896817453354e+00,2.242560650700631708e+00,4.293929503517758484e+00,4.848722641987463611e+00,4.949423959766211745e+00
4.118877815961409894e+00,2.233789209512226925e+00,4.355386011533792789e+00,3.942303647025680924e+00,3.264517954513578513e+00,6.197131384193830250e+00
2.791674578715457322e+00,4.533460102060761443e+00,4.603256370626218619e+00,3.821402699578944517e+00,3.332763917345940019e+00,5.639708163326142554e+00
1.208672804308682291e+00,3.452895379173246848e+00,3.432780540727985663e+00,5.876751446753779362e+00,1.897014327796301858e+00,1.720796346971923185e+00
1.625615841911438375e+00,2.425174199245407891e+00,5.993363533936308052e+00,5.050971787946844316e+00,3.846080832259000104e+00,5.553500462635741819e+00
3.356554606034586552e+00,1.197617900211513042e+00,4.616495060176352361e+00,4.617210886962941352e+00,2.727107136318339897e+00,3.930387310802031298e+00
3.174334805365808698e+00,3.727235121546292440e+00,4.874119495412508662e+00,3.697369804782191682e+00,2.248908749498422122e+00,3.836925826555311669e+00
3.316986909434527675e+00,5.760915630774161578e+00,5.818192891135091749e+00,2.012586323949466127e+00,5.945127747861736367e+00,3.520742013756346545e+00
3.112691693672035242e+00,6.652300860990401077e+00,8.618352155174450857e+00,4.564858179294532192e+00,4.833063004008120167e+00,5.373219453015171787e+00
1.246386449733500879e+00,4.883703570971666963e+00,1.019141779808467518e+01,5.555223570941017819e+00,2.423732955758029384e+00,3.462051563170653878e+00
