VR1,VR2,VR3,VR4,VR5,VR6
2.756729085139746349e+00,6.774735694145008758e-01,4.661347259220972816e+00,4.474625386967541196e+00,3.885544029100413965e+00,4.798737582047102990e+00
1.939300623805402024e+00,6.619684814483557389e-01,4.684622673617136357e+00,3.151521135359196535e+00,2.766240441745142942e+00,5.665495185587747784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296307827341602881e+00,1.281333285822611856e+00,5.592183064294955486e+00,3.347441667944411670e+00,3.655362273379288318e+00,4.943507469139824195e+00
2.066943334641169194e+00,2.564371298657258436e+00,5.201959345462204176e+00,4.670628579074463715e+00,3.397050307230624622e+00,4.113521381136750144e+00
3.884908483012892599e+00,2.427506366959342632e+00,5.688488058885350362e+00,7.262896198367201350e-01,2.095895571212605724e+00,3.116314035653503733e+00
2.927369535678409296e+00,1.692899156979305042e+00,3.301560174936329695e+00,1.313952201831282807e+00,2.422994130603577823e+00,3.368129088148148931e+00
8.088137966507833454e-01,2.369958494099213553e+00,4.397332143765241952e+00,1.725197781061857505e+00,4.058062218816674616e+00,5.231320151773831917e+00
1.444037321293439202e+00,1.251204682822429026e+00,4.830086490988612979e+00,3.773275241926021373e+00,2.753485652274777262e+00,5.059809582994655663e+00
3.778620780581801064e+00,4.196954961619925761e+00,8.007287086346567051e+00,5.752101872591935283e+00,2.117192348363258869e+00,3.610906988534584805e+00
2.418658177606447968e+00,1.158561536129974368e+00,6.915311509498639708e+00,3.369458441153433625e+00,4.737091334977083790e+00,4.457037224995743507e+00
2.880862101205593273e+00,3.162686244078161568e+00,6.127433084261207696e+00,2.399554394364879162e+00,3.197504279754647349e+00,4.266353464308267895e+00
3.465244464748410635e+00,4.354044261996103060e+00,4.802132540862557697e+00,1.415106435486931602e+00,2.719425977649943427e+00,5.273632810372984814e+00
1.615441647882638332e+00,3.676145320167091946e+00,6.117255971980082307e+00,3.708921815543391176e+00,3.390729571045153268e+00,5.622005495145018017e+00
3.886394811079513900e+00,3.189514238127473700e+00,4.359543141995248838e+00,2.878984301227005105e+00,1.807718486152154469e+00,3.980957910118681387e+00
3.836797001341909485e+00,3.979830301845376894e+00,3.832381801533843557e+00,8.964674478440564087e-01,3.335587715177695145e+00,3.042614995200681349e+00
7.281929425987818671e-01,1.503346182819694565e+00,2.330923759660392669e+00,1.232971659936820785e+00,4.718060897372943430e+00,2.046162194863648143e+00
3.040895208222258006e+00,3.324320549500347166e+00,1.697041490761868943e+00,7.629659866293501125e-01,5.418678193118614317e+00,3.695933611952960440e+00
2.432490139730322021e+00,2.517524642665186718e+00,1.607799578013068498e+00,1.453943424765649084e+00,4.490417296158378591e+00,4.087741793851297878e+00
4.619842549849748181e+00,2.477362506447545076e+00,2.905810020565766649e+00,3.607130496177936241e+00,3.999041924923453450e+00,2.382227956272709335e+00
2.457981194380281398e+00,4.070166905467507590e+00,5.230530028408699295e+00,4.687675534952723488e+00,5.038297252542239590e+00,2.167620672684028804e+00
3.992158998003799475e+00,4.609830448960081206e+00,4.771552034704065193e+00,3.087228460458167234e+00,5.243903048460803795e+00,2.414209134542613100e+00
2.709112789762543549e+00,3.139742264889525014e+00,6.601920189580462228e+00,4.548710180071399378e+00,3.317782577305595115e+00,3.853010049082663535e+00
1.477498893247163547e+00,3.732617183872420696e+00,3.545145147371700833e+00,2.449665518038518286e+00,2.047808347807806406e+00,3.739716097868348577e+00
1.481151291326451513e+00,3.386759357362016942e+00,5.902604686101336817e+00,4.123418637271593745e+00,4.575000604739242860e+00,5.055454611769653717e+00
2.062972848841202911e+00,2.223448102644997260e+00,5.711136666929927053e+00,4.502411134852862595e+00,4.545413641593867737e+00,3.774675453717354578e+00
2.629675485784564781e+00,4.027656497929499757e+00,5.379712719142196953e+00,3.393066281982710208e+00,3.425356248293198291e+00,5.663032371990461833e+00
1.750964321348855712e+00,1.896272231075802228e+00,5.024751713735168934e+00,1.646089442964232319e+00,2.862996751818651209e+00,5.934712214411987929e+00
1.889014091639875659e+00,3.782833548327647843e+00,1.840049543708080826e+00,1.396069876767347395e+00,2.637082764278659397e+00,3.493255043735359777e+00
1.977224243471713550e+00,2.938921456283765110e+00,4.272891158300695658e+00,3.167156880833647215e+00,3.444829772305367577e+00,3.413594699785262865e+00
3.755129918640105480e+00,2.957058342583820387e+00,2.035354475397019414e+00,6.839249050985340972e-02,5.054295179931719950e+00,3.350165440736448730e+00
6.671884895821740269e-01,4.119282381101171175e+00,4.204563307326552035e+00,1.951874281431929425e+00,4.975396843266183922e+00,2.348419247227907736e+00
2.767128174745248081e+00,1.715115732401883530e+00,3.706933351306502367e+00,4.269149538195072147e+00,5.548656645484188132e+00,4.103229947785042242e+00
1.208016833364192522e+00,3.394319800136440968e+00,5.538025226022538661e+00,6.046323312060289723e+00,5.224966997307655348e+00,5.648898423505029243e+00
2.195273425982070759e+00,3.407040900263197614e+00,6.318038715763048430e+00,4.704474594185798608e+00,3.970963056269568359e+00,5.271892425857415354e+00
3.440881448541358800e+00,1.398391017372134781e+00,6.296689654902546174e+00,5.634706740553085957e+00,7.026752205280000219e-01,4.708693025507924013e+00
2.368747528630218202e+00,1.621290761278584291e+00,4.077899086507371429e+00,2.542308728713497779e+00,1.455289508705936541e+00,5.128734931548034837e+00
1.253445792933556069e+00,2.150244313866230605e+00,4.203966749849719520e+00,1.285754885611305021e+00,3.805638454707982454e+00,2.517501478289549510e+00
1.601403993065540154e+00,3.410273948932702748e+00,2.825137152523685913e+00,1.333468751465493263e+00,2.917800165041659177e+00,2.091262734888858610e+00
2.233937865306170334e+00,4.322490765976270133e+00,2.140048183966977824e+00,3.208225900780409034e+00,5.655378295498487695e+00,2.380889057134168763e+00
2.264437183105880713e+00,3.795349367973072763e+00,1.999169043059653816e+00,3.606021581358467287e+00,4.240676239518810675e+00,3.306350653435304210e+00
