VR1,VR2,VR3,VR4,VR5,VR6
4.398503563268765237e-01,3.667407873046242273e+00,6.379946677558094414e+00,5.574723430722345441e+00,1.289141809707271991e+00,5.678455271857686171e+00
3.728540883314961807e+00,5.556480955275606703e-01,5.685586903094747235e+00,6.690698892248185814e+00,2.254104181109455318e+00,6.655626809536142829e+00
2.586307281210622477e+00,4.492079466104058838e+00,5.823841582883219736e+00,4.899259306671059910e+00,3.166035992551840206e+00,4.322063178538090078e+00
3.541817928350523559e+00,3.704961415978191841e+00,5.198179343215228343e+00,4.592779720161453305e+00,1.356199776166156390e+00,3.645390232832670385e+00
2.753394542384806076e+00,1.262300473712584914e+00,3.295456220113333501e+00,3.319081781732426517e+00,2.402973536011471012e+00,3.431077659969014704e+00
6.341642131471694199e-01,2.933193618093123956e+00,1.962374281387386787e+00,3.835724508676351174e+00,2.932507431167201695e+00,3.569977906456100136e+00
2.496923589350559247e+00,2.386032500111387122e+00,5.572851330816667392e+00,3.529070572408415707e+00,4.749673358285329883e+00,1.434438006021647283e+00
2.099014050128028330e+00,3.328801092219056290e+00,6.147998402318854971e+00,1.684869588483778546e+00,3.258871943879181998e+00,4.666785819224345211e+00
2.992110936617386585e+00,3.812731091646407222e+00,5.166635847187036390e+00,3.968132716845883756e+00,1.909749052219779308e+00,6.117768002403440875e+00
1.338708158314551255e+00,3.264093907432972674e+00,6.000271509437765438e+00,4.472692846893157714e+00,2.384853709249952658e+00,4.742404456624798037e+00
1.733083275356175790e+00,3.415029930114488632e+00,7.172175122673506209e+00,4.073565304238067952e+00,5.061833707347902056e+00,3.725802833991015639e+00
1.883719231684163109e+00,4.323257850703175365e+00,7.613259773457232704e+00,3.914246075605124719e+00,3.884824758669918054e+00,4.431655030454513700e+00
2.437541534478861127e+00,2.056435197130933812e+00,5.499683134643672311e+00,4.329510540085301784e+00,3.259004533224869604e+00,6.099880995383813342e+00
2.886819052177820311e+00,2.866431707478080071e+00,5.813601338279934971e+00,3.816306014558527693e+00,3.577220493997812056e+00,2.951911677947715251e+00
2.003129254537403536e+00,2.880283987234733445e+00,3.134343397706523149e+00,4.848071124143850774e+00,2.768128627658058338e+00,4.155726590241929586e+00
6.741227932519571198e-01,4.812298834334609587e+00,4.491144087152418862e+00,3.133149715149948999e+00,2.101875056412629394e+00,4.779571195384211713e+00
3.719392076360010790e+00,1.468319679120688059e+00,5.174801159145515861e+00,4.497427028361840939e+00,2.826880710367058125e+00,4.311914209495645522e+00
1.055403783547470553e-02,3.413823467118686228e+00,6.618009749741601055e+00,4.803905416441365261e+00,5.073819104501064103e+00,5.323908172525570137e+00
1.911369570203718116e+00,4.655700474282019385e+00,6.237676141910320382e+00,8.326219263319005748e+00,3.889808896793144122e+00,4.788466253213082169e+00
6.961494614079455356e-01,4.846878857890665415e+00,4.481043589415886430e+00,4.610792903804078691e+00,3.932356839842290341e+00,7.373510633791215518e+00
2.345819521673277119e+00,3.354164702004320375e+00,6.427795985371813181e+00,5.326904324932444368e+00,1.728059439285825949e+00,3.281282499061564550e+00
2.889529911451593325e+00,4.471836552574049328e+00,6.074063504483384612e+00,7.698294949106415430e+00,2.783550935111242186e+00,1.746405112255530856e+00
2.932063423178289163e+00,5.798165723059886645e+00,4.420246588494708639e+00,7.673082818942715377e+00,2.925249768498288994e+00,4.214849731902836183e+00
4.236932857390392826e+00,5.474845506786783389e+00,6.186192693368345985e+00,6.138217483744238478e+00,1.806006102465719909e+00,3.610048607388706365e+00
1.427690073181089758e+00,1.703461318168197458e+00,4.393603577893800072e+00,4.717316410349749134e+00,2.684108286251763786e+00,5.343037511631137271e+00
9.151729179923318025e-01,2.288321485177671200e+00,6.440948388361444898e-02,3.507287531065430564e-01,5.378318748490719337e+00,4.917595662124043088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250878460666413172e+00,2.175555039146809477e+00,3.719591397361095453e+00,1.219247722496055619e+00,2.350143640933872291e+00,4.201274046712530463e+00
1.802197006824894920e+00,2.660200937841826541e+00,3.714359330017581673e+00,7.150322475066466232e-01,2.455452513740485898e+00,3.890958907450388971e+00
7.449780949853315182e-01,7.386916372742673431e-01,4.408627681697367962e+00,8.821136629186940858e-01,4.570701117556177806e+00,5.297242765332912384e+00
8.176878447170226050e-01,2.574984502458049107e+00,3.649224199684525161e+00,1.579125892399101172e+00,2.279187603558532338e+00,4.338488926411691260e+00
2.687889053036009557e+00,1.376726384480650989e+00,6.413387126748292033e+00,4.822727500116795518e+00,3.074708233058289331e+00,2.259801623573250318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
