VR1,VR2,VR3,VR4,VR5,VR6
1.920963893068178718e+00,1.967114656741194789e+00,3.277436626217799187e+00,2.902410052625249648e+00,3.241025919191743210e+00,2.776595005345209533e+00
1.842154279844691267e+00,2.673459342454602705e+00,2.914189116253036005e+00,4.490963213343662552e+00,7.020902443532994752e-01,4.108276592254099135e+00
9.132593847238728024e-01,3.750798617260261203e+00,1.464369259747967611e+00,4.305648809583581205e+00,2.752177641337993919e+00,4.254847591289519393e+00
6.503626637017920764e-01,1.402499243362594683e+00,2.419607892436659746e+00,2.308739803832994930e+00,1.285515543896610380e+00,3.389373952443067051e+00
2.377341099238406308e+00,5.542986250571557250e+00,3.690025029620418451e+00,5.160579843227963259e+00,3.351054355566387422e+00,4.459484821489425599e+00
1.149252270388740893e+00,4.641335078232122768e+00,2.357526555872490270e+00,2.898345775403574187e+00,2.607121467880945342e+00,2.691218926640794429e+00
2.528877282646106117e+00,4.402303654013921097e+00,3.380138668594788065e+00,4.895913534185791782e+00,2.365058529398358367e+00,4.396966363058868232e+00
1.671539945602018129e+00,3.526196258811245876e+00,4.358836480344953301e+00,2.427601388582687925e+00,1.145966717579148142e+00,2.443868016783249608e+00
1.265134591361968042e+00,2.254183097653420731e+00,5.545261144535217568e+00,5.037220291172596731e+00,5.015624970515880854e+00,6.463219376741601074e+00
2.264195525568003298e+00,4.135221896102081018e+00,3.782129209939312009e+00,3.473684106151432527e+00,3.802384034732764650e+00,2.103295184779789384e+00
3.975483058486378951e+00,3.851328005344191396e+00,5.854643048121975113e+00,2.648183954594700573e+00,2.854385437749660248e+00,3.422238708913084348e+00
4.070864012848531388e+00,3.411341199893162646e+00,7.928180640859401329e+00,3.913830839351901680e+00,2.674822636081660487e+00,3.154749840796545080e+00
2.412433898847750058e+00,4.273567325795190719e+00,7.646515108338753919e+00,4.098838164125598205e+00,2.978894585382284799e+00,6.168597200252074586e+00
8.904788171275890285e-01,3.038084400861473799e+00,8.596604649517921359e+00,5.882423370364556092e+00,1.755914431397231246e+00,2.495144229550793291e+00
1.599529199010405467e+00,4.527362269793083982e+00,7.279744028619827390e+00,3.929996919835490932e+00,2.801421446009715766e+00,6.552125737923084614e+00
3.878331521538258553e+00,2.529202510640339074e+00,8.145058599687494905e+00,3.262778433073961093e+00,2.419479152312240533e+00,3.154725293264438513e+00
2.820495197294351719e+00,2.263470377711945591e+00,6.762141971483332625e+00,5.199752702301101870e+00,3.813509088789190038e+00,4.747363684589067212e+00
1.897237088250658177e+00,1.785984256276289761e+00,5.490838302592027098e+00,2.093512398760161375e+00,4.211728035345245758e+00,2.992919031689416975e+00
1.905223782245940356e+00,3.570957032362098715e-02,4.432080036608697426e+00,3.875190971103879889e+00,3.723001093268911266e+00,4.119738966799222801e+00
4.775591567507905921e+00,4.749454083977473040e+00,2.535957499903398027e+00,6.606317759101574261e+00,1.866960348978568440e+00,4.711801726178427963e+00
3.919278301757103122e+00,5.760330229009902325e+00,3.145609418957268311e+00,2.782442963704476746e+00,3.555005095159310180e+00,5.297920204244450204e+00
1.117727829249624438e+00,2.624067751704576956e+00,8.538249697054283160e+00,3.875158850878533290e+00,5.060532995032398063e+00,1.947833393664856860e+00
4.050279306398270052e+00,2.156127487997046899e+00,7.854476658132554689e+00,5.598621356923056069e+00,4.228099706233310329e+00,4.895409015885126003e+00
4.213272738484748814e+00,7.843584849989149177e-01,6.733801765948378204e+00,3.179368583755169730e+00,2.504932618787151455e+00,3.105415771712515038e+00
2.083556011874953651e+00,3.065160031007414076e+00,3.632415412765527929e+00,3.898505486534385778e+00,4.821681417540801817e+00,3.529916010021351802e+00
1.673331107252110206e+00,7.083719518013134042e-01,2.070932361039417469e+00,4.815326924539318654e+00,2.799880413006329949e+00,3.363518645353210879e+00
1.454761762425555549e+00,3.608652654874929588e+00,2.422594671028834412e+00,2.493931137320089420e+00,2.681183031234108949e+00,3.622450547096060625e+00
4.445128613916564220e+00,3.788172655009157008e+00,2.446038446762245577e+00,5.812112089665944836e+00,4.313039902171900586e+00,3.421386398179839361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477474371879923698e+00,3.029008048918695462e+00,3.518511440434083593e+00,4.757330142297541364e+00,3.090528354774275677e+00,3.205934003451537784e+00
4.120578873768378614e+00,6.029892355080214372e+00,8.891342826178467718e-01,3.722172102771585500e+00,5.080412328654245968e+00,4.658396655770020267e+00
3.058145795000343448e+00,3.872377628887582190e+00,1.048927131991282735e+00,3.905409602235499378e+00,5.309313289971813177e+00,3.752006372830958725e+00
4.539511485111258793e+00,3.365764795507707241e+00,1.760490554647146322e+00,6.872937880867358018e+00,1.821315133534556319e+00,5.475603087136102332e+00
3.351234679540201711e+00,2.525181522913856558e+00,4.302502285469662624e-01,3.823389642556299872e+00,1.897173421995368425e+00,2.208757138147690924e+00
2.910000775156132313e+00,4.669089958066959589e+00,3.172893121821541929e+00,6.697039568408717614e+00,3.058874279394458995e+00,4.229876260302652291e+00
1.853757191561466788e+00,4.172391762820621963e+00,3.979796509483575218e+00,3.689242457829049915e+00,3.683855653355728066e+00,4.499327020267371857e+00
2.268337972557470827e+00,3.908643913987186469e+00,5.853456120322208633e+00,4.138724053936308600e+00,2.074537121204523160e+00,3.020516187777403161e+00
3.422937285329872736e+00,3.444867364284106781e+00,5.444302714531671583e+00,4.101942060391248646e+00,2.527758868017957905e+00,5.992647078186319476e+00
3.662254521999075862e+00,3.824919965843282643e+00,7.085866856409049674e+00,3.750666293852806366e+00,3.376695617100243130e+00,3.311173163740035008e+00
1.209461658194577183e+00,3.902483650629653411e+00,8.088568827818789941e+00,3.762704616467757557e+00,6.658874766928271072e-01,2.695563083275221761e+00
4.955349911681284247e+00,2.997551839284580577e+00,7.987555261506731341e+00,3.733915531779698149e+00,5.293047490936784172e-01,4.948229870541909214e+00
6.776171409373105803e+00,5.871091811299434582e+00,6.328906703131913503e+00,5.340362878396091695e+00,5.114087386253755696e+00,5.222417849703707482e+00
2.208514428348399949e+00,1.659503561845574016e+00,4.714759111698277216e+00,2.977978867073800995e+00,2.435842449193963866e+00,4.429008911766434409e+00
1.695597277481165843e+00,4.839323886672941555e-02,4.808756900061331940e+00,2.927159519670161636e+00,2.793217119507758195e+00,4.801774722451353838e+00
2.959468330885314025e+00,1.030344668708704781e+00,5.394672704056296730e+00,3.778005013906578391e+00,5.432140724098877271e+00,3.585018304614136841e+00
1.230203514741095017e+00,3.252868735319641491e+00,4.813062474527227685e+00,5.461366729960426269e+00,5.430154781315966517e+00,3.691772147288087780e+00
3.666075867575275815e-01,1.736977924807444396e+00,4.885507159284284917e+00,1.537233624273649291e+00,1.646079651299250379e+00,5.066228567207518019e+00
1.908242740600036846e+00,2.779298934991643044e+00,5.406706302242192841e+00,4.426843857115869696e+00,3.880517832667987665e+00,4.554395370037438440e+00
3.436435430789579470e+00,3.902410797037020096e+00,4.035449157856660030e+00,3.682152312968667296e+00,8.692180118609282857e-03,4.898347981966863607e+00
3.203258764736480302e+00,2.105491201953336944e+00,4.760958343126133308e+00,4.101579886349624005e+00,1.367421361986027595e+00,3.901834622405537800e+00
2.988892286104265050e+00,2.200567489650194997e+00,6.594322438230173056e+00,3.863412851535375392e+00,2.885218772354340988e+00,2.201007951048588041e+00
4.871056150596146495e+00,3.907970778984630744e+00,5.718936393600828616e+00,3.446990322860948641e+00,4.130120983933897705e+00,3.317159589653794871e+00
2.562595537322323036e+00,3.072021350617118340e+00,4.560504675124224860e+00,5.310898504291427180e+00,5.203155549428269744e+00,4.094340063898406434e+00
1.894389293295902776e+00,3.062261594121942210e+00,4.857798641831969633e+00,3.643229200906767051e+00,2.704085145923782907e+00,3.287096532729382403e+00
1.969584985288753476e+00,1.969018425352191182e+00,4.411287769891487187e+00,4.177581118536711990e+00,3.287297723034044328e+00,1.233910944976752244e+00
2.465953321223125716e+00,4.716979795930673625e+00,6.911149058592428673e+00,2.868799096628549705e+00,2.479611773262349494e+00,3.788147782828549470e+00
4.572356912231579251e+00,6.177565476985352966e+00,8.196571675787083677e+00,5.775478218918868478e+00,3.158408043944876287e+00,4.261320178361132527e+00
5.505657191536235118e-01,4.953460187907304579e+00,3.531384976872895542e+00,3.779205306924746210e+00,5.687565796704051380e+00,4.473954838966855974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961191605440881780e+00,1.698171781489194121e+00,5.237228737712498194e+00,3.740770471330837843e+00,4.928263183937105829e+00,3.959993929444710403e+00
2.929186414359036927e+00,3.365890156577129311e-01,6.760821381499202865e+00,3.796551757286965589e+00,2.308457966202932088e+00,4.287398795662464401e+00
4.107785555025708746e+00,1.232102399062551035e+00,5.369642911626821835e+00,5.376534321340516343e+00,5.348528649330908102e+00,3.479826702688128215e+00
2.513347655694843752e+00,1.234399599401491132e+00,5.723078534577794585e+00,2.040141890604040942e+00,3.704878458839174549e+00,5.866932629438349700e+00
4.323924043729657996e+00,3.391714576419228244e+00,8.059373932120470485e+00,4.557042317664747877e+00,3.269529328338089513e+00,5.219831755132966045e+00
4.317349904192191445e+00,2.888104767215198709e+00,4.244377657326866782e+00,5.057815086651076264e+00,1.179592506385656492e+00,3.834787452265549845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619612154574208596e+00,5.134269133806773411e+00,1.232473063509728739e+00,4.589510175025917960e+00,3.458593151534072430e+00,4.621116819619904170e+00
2.271473038656372179e+00,2.078560511544802036e+00,1.415800461504327146e+00,2.910919037621465755e+00,3.380135352855372588e+00,2.863560966520816820e+00
4.439775009552689333e+00,4.270708427916509287e+00,3.011268250439691929e+00,6.017575110059477872e+00,1.800543382426279315e+00,3.145486300468897767e+00
1.619696371966372173e+00,3.137330552777946480e+00,5.526173297913868687e+00,3.422473138163576678e+00,1.133781871779997896e+00,8.531260347009665068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452792546642492244e+00,2.929484398387462107e+00,9.809834831796404586e+00,5.250639801092617631e+00,3.147326766014002963e+00,3.407095422318008104e+00
2.265213772839973938e+00,8.409530393138977544e-01,6.264991289380308359e+00,4.423606600969753444e+00,5.602714958727561090e+00,4.978805326523606745e+00
