VR1,VR2,VR3,VR4,VR5,VR6
3.985053943404871291e+00,2.931240381497248748e+00,3.165011785046085713e+00,3.914982679096733698e+00,2.404489007099778419e+00,3.438642920308916828e+00
1.214786296504252405e+00,2.828170097108342773e+00,7.279816891888025943e+00,6.046694518333827872e+00,3.910023996728408058e+00,5.041390727150779405e+00
1.147050350211157088e+00,5.955826389251773989e+00,2.029074549896400903e+00,2.493148381376080636e+00,5.438826409698559239e+00,2.299928921666969384e+00
7.573198085870460616e-01,2.993286164948626205e+00,5.146965864619018838e+00,2.633054605808032189e+00,1.610003699224215490e+00,4.366915424078119834e+00
2.553139657684683428e+00,1.370801078795391703e-01,4.892287348747768938e+00,2.782111854526208461e+00,2.544027670090901694e+00,3.833190945841457697e+00
2.366943855183504031e+00,5.624024483902578808e+00,4.444476366449436888e+00,4.716371403135314999e+00,2.783714660486167336e+00,4.262387413956951754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667016585519009109e+00,3.861183466217426030e+00,4.261035181905182156e+00,3.033973500364829157e+00,2.311539971097925417e+00,4.577147190983310132e+00
1.353089159513738871e+00,4.260256515278760148e+00,3.926028009903166804e+00,2.108303718428917506e+00,2.741271638905891095e+00,3.238240781722474537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751497281054819499e+00,5.150185095279534053e+00,6.340739221688003191e+00,5.033426224460476384e+00,2.092175247097426194e+00,1.404407763899619077e+00
1.963164327373892570e+00,5.052673546460045628e+00,5.557279371650087896e+00,4.190513969115678528e+00,3.394716081986043577e+00,3.786589847676681053e+00
1.326378060203435849e+00,2.559945246301297939e+00,5.437232942222330223e+00,5.008388793897629476e+00,2.095914698312022040e+00,4.573283420344995243e+00
1.383058365552537250e+00,2.697325033166424912e+00,6.156797083607097321e+00,3.902068917635644230e+00,2.180342027849302866e+00,4.157749952417170825e+00
1.509626629237169837e+00,3.340234466558977822e+00,4.239187269246134981e+00,3.238437708074956234e+00,3.001956529270418450e+00,3.233515047245435703e+00
8.219244169362447394e-01,1.188759005876331987e+00,5.296691590400958383e+00,5.113308000864851266e+00,6.069614628454143457e+00,1.908184242951523224e+00
1.701568420754579591e+00,1.526153794231326577e+00,4.771072961416002123e+00,1.420185789514375685e+00,3.058230169865779668e+00,4.765819270432408494e+00
1.842192662156842964e+00,3.592813045766306335e+00,2.936936020913120338e+00,2.709514598962117660e+00,3.354978313237042542e+00,5.102751197979388920e+00
2.732437444574246754e+00,2.279983676340725296e+00,1.355436369487666326e+00,1.887469882488637118e+00,6.216502426824042971e+00,5.362356271564302723e+00
2.522625587575939132e+00,2.607583262861049800e+00,4.111572431181646614e+00,4.345901006573755332e+00,5.343100660926412893e+00,5.469354451957947560e+00
2.067061216723741435e+00,4.798609210755978793e+00,9.278323616258354889e+00,4.500254826595737612e+00,3.649595115157947767e+00,9.057071930247676761e+00
1.107087041965830743e+00,6.387893090895229165e+00,7.507396425346432700e+00,6.077074489987288608e+00,4.627645350418890580e+00,6.331535928432993288e+00
2.501293400420541602e+00,3.975990313709782065e+00,4.911226358291606253e+00,4.775960701045262269e+00,5.462575860803429606e+00,4.551926570293336027e+00
1.217594057285593001e+00,3.245955758850505024e+00,6.262637084578204671e+00,2.050809160927645980e+00,7.515692856940878741e+00,3.606061395226595856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550430834122465740e-01,2.613245201738797263e+00,5.704939677318033198e+00,3.043757980856936385e+00,2.272780733565433753e+00,5.089076861914342054e+00
1.198996755021033422e+00,4.442666548275976623e+00,6.696972179166669648e+00,5.590920245551057377e+00,1.555719178777938305e+00,5.235498626480820761e+00
3.612133596192391494e+00,2.440222779611668003e+00,1.260384947753037999e+00,1.882041229350829958e+00,1.501550981294270004e+00,1.574646251465568803e+00
2.561381685776841000e+00,6.964629920175231526e-01,5.131449675217813144e+00,4.840203795846566237e+00,3.752776419842960287e-01,4.014688055085517959e+00
1.718509550639645278e+00,3.769022528108486370e+00,1.969136836931283607e+00,2.260660931719810307e+00,3.739621603903315439e+00,3.369832421761607133e+00
3.416130965827341548e+00,2.687783423958234330e-01,4.905780295941252866e+00,4.460814794322689458e+00,4.430224976787648039e+00,3.886181287715999577e+00
4.556675052112224122e+00,2.488054871775410959e+00,1.094255353719596258e+00,4.946420185282526916e+00,5.736322223653308683e+00,2.617973202332945171e+00
2.925834166090503174e+00,3.372255709337692142e+00,4.555969186248305824e+00,5.770777716364909438e+00,3.071594474797448626e+00,4.553737622123166240e+00
3.983012414290862946e+00,1.492844386796656764e+00,3.075117234783041553e+00,1.919875121697808051e+00,2.513563391525108770e+00,7.267333604539177649e+00
2.731355499725975022e+00,3.647099228285599182e+00,2.514659112750578185e+00,5.464747703433285864e+00,2.487687628282286401e+00,4.600563737014065069e+00
3.757056974174405539e+00,4.199141941065695605e+00,7.578013034757883126e+00,5.742958790031799765e+00,1.309395164807172662e+00,7.615236058355170812e+00
3.799312252235945486e+00,1.719665091176168392e+00,4.719541138104075273e+00,4.528858867133292776e+00,4.919923592565485393e+00,4.981403522965618613e+00
4.141289854251872349e+00,2.773994933705368204e-01,4.358582804229336638e+00,3.654522343154805952e+00,5.444360519289464406e+00,3.278878903878196915e+00
2.250197268258793848e+00,1.392846318258969873e+00,5.126575218425276859e+00,3.333621261329478003e+00,1.557495422676338892e+00,3.772165763571850849e+00
3.617316083117003700e-01,2.413272719939978828e+00,5.821882342136990296e+00,4.786671680266783468e+00,2.929225103343636949e+00,5.129541621450804278e+00
1.617475010811084690e+00,3.853035104286370860e-01,4.719039405897617279e+00,3.109756642863943377e-01,1.016774428123529361e+00,3.571246130197762270e+00
1.997318076393153063e+00,2.041854689538350254e+00,3.865608708905563518e+00,2.079894690479582753e+00,3.689304562993696468e+00,2.438299406315362017e+00
2.621152769115002723e+00,1.284892071856105655e+00,6.814606447569975245e+00,3.765444651015875444e+00,4.729319225239741797e+00,3.257733227501667717e+00
4.291728342885739345e+00,3.362796922365319574e+00,1.790536202569272373e+00,2.767221717065913467e+00,3.291051713062051576e+00,2.158522567568975870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804805090200451101e+00,2.493552414255519878e+00,5.030602588829935051e+00,6.088391780926862396e+00,6.058208915881024836e-01,3.817266825914874762e+00
4.018081234471518215e+00,3.006967637974308438e+00,4.013478987720154656e+00,3.935087940544487850e+00,4.065265457013591544e-01,1.809289216252546684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222353697070515555e+00,1.598954243898974337e+00,4.421573465255752566e+00,3.373899657767261751e+00,1.916454641927923364e+00,2.272608043610763406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961997670742328115e+00,3.528378141605639229e-01,5.140484548069556681e+00,1.533301609392322185e+00,2.782528987746414550e+00,2.048442337989532014e+00
1.090011227198290689e+00,4.125421241390451854e+00,2.649944060848222094e+00,4.047621395561160185e+00,2.267874493056313945e+00,1.989559151457303443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706071827947399644e+00,3.060613737101275156e+00,6.611061717471846677e+00,5.245312836752141550e+00,2.531484152748150862e+00,1.226608664708056740e+00
3.837590724876571713e-02,1.419899901520655261e+00,4.666752730708831010e+00,3.260628319499153882e+00,1.051414613179007862e+00,9.493893514816620360e-01
5.670686530154611660e-01,2.383980177307641668e+00,4.265243308231592145e+00,1.933483225906522218e+00,2.774177701998469914e+00,8.182983004380965930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940795390557044087e+00,3.555967282005118246e+00,4.294400957466937285e+00,4.997459779048277539e+00,3.064259985028376931e+00,2.143058156403889747e+00
3.829273150076014431e+00,1.390038652949204590e+00,2.787292080811580863e+00,1.299464317699773996e+00,3.510158473259104461e+00,6.222948939092152187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542626038359452334e+00,1.417966137012169003e+00,3.380416278808916708e+00,3.805446037197838915e+00,1.327542208278896574e+00,2.358399145763196980e+00
3.615214881721658280e+00,2.826955624814064372e+00,5.966203852956088127e+00,5.319964174068252838e+00,6.102651040068143296e-01,4.167191534291259991e+00
2.411303937443748158e+00,4.995684915609963639e+00,2.719912404756546387e+00,4.320715180695577473e+00,2.459974766820174796e+00,1.727960489985177261e+00
2.379411589935537918e+00,1.750531457189889784e+00,3.342854539862632812e+00,4.238486336663537024e+00,3.345335239986790832e+00,2.985826874363702643e+00
2.580594931258435754e+00,2.755724357737230790e+00,6.275233524080335634e+00,5.030778497653228598e+00,1.918179806977782675e+00,4.947904198900327621e+00
1.722623675906149732e+00,3.063827050841441135e+00,2.859185384060606516e+00,4.183421711148437083e+00,2.276433357995022000e+00,3.775523831649739037e+00
1.676824530322581719e+00,7.909772914899213525e-01,4.737541684860391733e+00,4.797826750247512706e+00,3.820613658448059002e+00,2.875866554071897507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084784064387010805e-01,2.333483645593984690e+00,7.008415333665231728e+00,1.284546242907593783e+00,6.030262932533419828e+00,6.940325156832816589e+00
8.136798536361058432e-01,3.950914357456693171e+00,7.506590469630762819e+00,4.119141242518581159e+00,3.040409574207783905e+00,7.447703811620786318e+00
2.451157295386044321e+00,5.856960589652230098e+00,4.436905327082842021e+00,4.651614273864891125e+00,4.162224017703656465e+00,5.188665151645206919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285093401386102396e+00,4.405984013867110249e+00,5.146517253972457517e+00,5.615784734409669632e+00,2.052524500211943881e+00,4.383119971578192775e+00
1.053550228604783534e+00,3.720880382292883759e+00,2.916457725086778918e+00,4.902576687345254314e+00,2.376712210574159823e+00,4.582008919799501534e+00
9.139798542489372402e-01,1.262374791849298461e+00,8.682724713680686435e+00,2.864630086636569484e+00,1.737009679531159367e+00,6.863040118567997006e+00
1.771209190111896703e+00,2.605877997734821427e+00,3.879331449894897421e+00,2.330535814284468543e+00,3.501289286660793199e+00,3.452675156378443688e+00
