VR1,VR2,VR3,VR4,VR5,VR6
3.031073251419438730e+00,3.542447369724056827e+00,4.655296266795114768e+00,3.593434569823137359e+00,2.876598153429989146e+00,4.575431181532875868e+00
1.623305972429604838e+00,2.791940957380779409e+00,4.993913834907742100e+00,3.541402398935380891e+00,2.638130343461047467e+00,4.021665581454316296e+00
2.960001529246275354e+00,3.493851641753355608e+00,4.796543640444745904e+00,5.003676010008367925e+00,2.679263542134675991e+00,4.683667064125416779e+00
2.252134386196654514e+00,2.842263616542280324e+00,5.220793993799629718e+00,5.296228716534645997e+00,3.958685041155753925e+00,4.728818529682739857e+00
1.344086512073691120e+00,3.903591290009886805e+00,5.795528974647510267e+00,3.583416168572830074e+00,3.935098340790456284e+00,3.443134437821147031e+00
2.907647500672022822e+00,3.062065569376000163e+00,5.124857302650692503e+00,3.282928793957506919e+00,3.234450205488123675e+00,4.669564816101037685e+00
1.330514785048190429e+00,3.277732176510022466e+00,4.635443755640152652e+00,3.053344215857589639e+00,3.491626307800672180e+00,3.846239866122779905e+00
3.656698579467397181e+00,2.498221850681912493e+00,5.852396061817248807e+00,3.867537633777690331e+00,4.158598556987817219e+00,4.861184398500467019e+00
1.885587803446939326e+00,2.888487234314017549e+00,5.108482485349659541e+00,2.859158257567604888e+00,3.493618516853977951e+00,4.369377010183087329e+00
2.616157419479976820e+00,3.939661420534438907e+00,4.559576922703574731e+00,3.065793874789958018e+00,3.223706450267511681e+00,3.934428490786013199e+00
2.550242494654745951e+00,4.027844724373928820e+00,6.300718465767570109e+00,3.940105098093767744e+00,3.231193520954579235e+00,4.542169446041214087e+00
2.295487106125678967e+00,3.459498668891805906e+00,5.207529633476402076e+00,4.874749701877586716e+00,3.231861810338436669e+00,5.003335858444128093e+00
1.835342428894531919e+00,3.069433088421128275e+00,4.215779627449580680e+00,3.494461067073017180e+00,2.536028854926823950e+00,3.501292302734781536e+00
2.109332026626322243e+00,2.948892894267461706e+00,4.479839437903475385e+00,4.118644392029659151e+00,3.808737823244824572e+00,3.344013323489999134e+00
3.886466404553374332e+00,2.233099414184376741e+00,5.608922924180735237e+00,3.676836409508091208e+00,3.510012377109405612e+00,4.442888727032692664e+00
2.633652116913819174e+00,3.652988179392495205e+00,5.440147708755741718e+00,3.166122617477745038e+00,3.046189740440094607e+00,4.475751733469023108e+00
1.511894246962672828e+00,3.996655957816517724e+00,5.750026887336298742e+00,3.984768659099498844e+00,3.248435185706085360e+00,4.084262291914815712e+00
1.743361610453621591e+00,3.891229286138987220e+00,4.202663626998583979e+00,5.104759594052515226e+00,3.763781592575951240e+00,3.267071498192011703e+00
2.696729858550176218e+00,2.077919122220836634e+00,3.973452832228034026e+00,4.245155378155589077e+00,2.216121440074784843e+00,3.397752784952589700e+00
3.091974609545633079e+00,1.791940774079546550e+00,4.703531690582595459e+00,4.867376773027741521e+00,2.314299797653799118e+00,4.550853954833863568e+00
2.466062439059343525e+00,3.407954209640476684e+00,5.039124158758197858e+00,3.656385735716977781e+00,3.984600100713930892e+00,3.545236478411665448e+00
1.096944035579977772e+00,3.242817890097813294e+00,5.394523024518782961e+00,3.182837075913389491e+00,4.340906654558652988e+00,3.474625217346825501e+00
2.773323347001333428e+00,2.481993583807575288e+00,4.668494589777477444e+00,3.427090860640417791e+00,2.939340831064363613e+00,4.964473071193471476e+00
1.341889077243259898e+00,2.198566754452759398e+00,4.205611739317205888e+00,3.794857630342225008e+00,2.737871830534166939e+00,5.578244199527249592e+00
2.294552064820065684e+00,2.251421251130774959e+00,4.340037333924591678e+00,4.012877682920628075e+00,3.724308334745533688e+00,5.657034931700323455e+00
1.601576083337499234e+00,3.056280311152968387e+00,4.992105912786589883e+00,4.105892313519819758e+00,2.766698491349361078e+00,4.974080212656699196e+00
1.630342955165332786e+00,1.682560843225214153e+00,5.721266674030031751e+00,3.397732422856598600e+00,2.514580720885405185e+00,4.172765019871342851e+00
2.500206102116845575e+00,2.951267262497351496e+00,4.852593838808791027e+00,3.559594943814089696e+00,3.497656640407063477e+00,4.270015488973013085e+00
2.868104085171623741e+00,2.044871578340584861e+00,4.489377941573952313e+00,3.588177106423735552e+00,3.438718416189561200e+00,3.886978539117551978e+00
2.851806364799370108e+00,2.026032399295805142e+00,6.316972387840133152e+00,3.341273492646437138e+00,2.545883961980589749e+00,3.699419021966890320e+00
2.792802046399053051e+00,2.855167470229830862e+00,4.569052734282402994e+00,3.973762219472305457e+00,3.093470324153137607e+00,3.735504329012051539e+00
2.460595426557924625e+00,2.036696994345826628e+00,4.668559463446118940e+00,3.655133240873732703e+00,3.427520514463853640e+00,3.720619029529661059e+00
2.533746016353767949e+00,1.672083084131490427e+00,5.002026678386774172e+00,3.903003208682622294e+00,2.493436839903784730e+00,3.686991123592203046e+00
2.699353217133395155e+00,2.766862695371534286e+00,5.895601698135141788e+00,5.231021309422789756e+00,3.625729900931732974e+00,3.808885920975528805e+00
2.368987432108156099e+00,3.779838261692799684e+00,4.424691177709520140e+00,4.933931951389389781e+00,2.836384735828604065e+00,4.285183892089531987e+00
2.507709611993048870e+00,3.537805799970919374e+00,6.088509252505895475e+00,4.309012995483234576e+00,3.685143328478203362e+00,4.997474469666282282e+00
3.080941205539941663e+00,3.628480493563707832e+00,4.557649391052007282e+00,4.193468636199484401e+00,3.871421917452308570e+00,4.775851650176927699e+00
2.201068354436377383e+00,3.847053056923650516e+00,5.059100651144134098e+00,3.609631812561653330e+00,2.764889954278357820e+00,5.065942673665399631e+00
1.520590602944044134e+00,3.792826531357283759e+00,6.346103056320071545e+00,3.845190839873348754e+00,4.106015191636926076e+00,5.624524495195882601e+00
2.432781931918039042e+00,3.496050050724226477e+00,3.304690329659409009e+00,4.175242288045763139e+00,2.252205575132253390e+00,5.543434237001234166e+00
2.267206273688928242e+00,4.353953120317965109e+00,4.959778622651666247e+00,4.488468234486616915e+00,4.064090547120417618e+00,4.332077520510154933e+00
2.272181260492326160e+00,2.803199405996930960e+00,3.909174918909284369e+00,4.867822869312290024e+00,2.531077820923862021e+00,4.649887566459763200e+00
2.436407887307481701e+00,2.123583773639445393e+00,5.153553601992430622e+00,4.476410507610778744e+00,3.409291950376197811e+00,3.770420911237700956e+00
1.088642576159641662e+00,3.000618586772718643e+00,4.841184608616412532e+00,4.230502909990785376e+00,3.251045779980808792e+00,4.160691453191007305e+00
3.075866672845475325e+00,3.526259784452376866e+00,4.614468582799012175e+00,3.940343024710760922e+00,3.336011064765573852e+00,4.612928558941069568e+00
3.778098954727220349e+00,3.704688333454488891e+00,6.056256653592486217e+00,4.248819024957603219e+00,3.832626727981384818e+00,6.401823364824139162e+00
2.215351576086906249e+00,4.263968781814160280e+00,4.939243393774485291e+00,3.740805567712749635e+00,4.358940815134724645e+00,5.237672904941153895e+00
3.162338455682160099e+00,3.395951386048211340e+00,4.949972543948311099e+00,4.044604018627112829e+00,1.784547657813199351e+00,4.985852644738169914e+00
2.703105401632563964e+00,2.386154399352472755e+00,4.179088762850452277e+00,3.277907806856934503e+00,2.319824799160540074e+00,4.637596569976290439e+00
2.389972077212872303e+00,3.094569243428704652e+00,4.402550084336056102e+00,4.424526374261601447e+00,3.454713236933016240e+00,5.350599489312520163e+00
2.688030525616734057e+00,2.853427963560530412e+00,5.182702829041361703e+00,4.577394661052670344e+00,3.293696469387414005e+00,5.943149881386450062e+00
2.360544940187399909e+00,3.807492269773379512e+00,5.079722125775290920e+00,4.362506277561718271e+00,3.345236631132298299e+00,5.081131101678810325e+00
2.358903326071464690e+00,3.129291338935115352e+00,4.436860089516239114e+00,3.586090215717124607e+00,2.849232168967410495e+00,3.492989431261111832e+00
3.253214295368974440e+00,1.750580018930328663e+00,5.271244336307121969e+00,4.482597663017032552e+00,3.146992761709573205e+00,3.597305290895446817e+00
2.455615444737925923e+00,2.909315659662074616e+00,5.930332222107339568e+00,4.129625187262415231e+00,2.664203701067792807e+00,4.978394102719986059e+00
1.203974324204707846e+00,5.031391079369400998e+00,6.077132430267289109e+00,4.159809398981336948e+00,4.762076736878620764e+00,4.831886387803927541e+00
2.930173161392446435e+00,7.108187049012965275e+00,4.369363459339956179e+00,3.869538550839716429e+00,4.964366207997692015e+00,4.438015187158103281e+00
1.583966945631465784e+00,5.006216387492609776e+00,4.456668878081007534e+00,4.145713854564073486e+00,3.650686723637404096e+00,4.310985959347590324e+00
2.943269163886276907e+00,3.428086990520656574e+00,4.596982824931537870e+00,3.067038588833606028e+00,2.236720885620942845e+00,4.346825701015772481e+00
1.685185796937795910e+00,3.658973742350592140e+00,5.178212908302665340e+00,4.145603905056621130e+00,3.269678199313666322e+00,3.877211504686727928e+00
2.162026175255740590e+00,2.868754910105971057e+00,4.227177430355784082e+00,4.972852502097686589e+00,2.766030640531115914e+00,3.154752066528699217e+00
2.799797977903141444e+00,2.117945999410598024e+00,4.463786127200655152e+00,5.068166932544871273e+00,3.404930938295336329e+00,3.658474186119505145e+00
3.855197983512393733e+00,2.675654105140337080e+00,4.502838346748405662e+00,5.011213147099986998e+00,2.540870308200331440e+00,4.537778606134160064e+00
2.053043181369743397e+00,2.175491771288235121e+00,5.507930654393468295e+00,4.862135186197138914e+00,2.962233835206989241e+00,4.352644154700006318e+00
2.841192697539938194e+00,1.719020849917006100e+00,4.855734498284185463e+00,3.818870105142865068e+00,3.359739571902166322e+00,4.087392566442388464e+00
