VR1,VR2,VR3,VR4,VR5,VR6
2.270270856220852451e+00,2.662417252259041689e+00,5.353441798977621069e+00,3.841933099924556227e+00,3.795826530480087335e+00,3.895699356961746407e+00
3.265311608157263734e+00,2.865354673167494148e+00,6.255680460648448182e+00,4.543214028081865585e+00,3.113772007514448603e+00,3.598114748503000282e+00
2.535856635905914480e+00,2.332883852450300388e+00,5.634013072860802218e+00,3.073470376632879919e+00,3.847895120007435388e+00,3.798588549912614631e+00
2.719599608120195189e+00,1.928485566206251889e+00,4.538750128389303917e+00,3.316267960177998742e+00,2.688542466927756447e+00,4.393011711134105823e+00
3.150515089305369720e+00,2.751445042415400444e+00,4.869492052529209580e+00,4.027470700492388644e+00,2.575198228031654324e+00,4.395212229879149390e+00
1.089985398259426974e+00,3.604889797881424940e+00,4.794305114674078716e+00,3.683068718866992608e+00,2.992890816079740279e+00,3.375141357113959462e+00
2.302282445080878315e+00,3.006862322173403879e+00,4.854092235589268611e+00,3.297817714121747290e+00,3.417083615297261012e+00,3.635049369627051608e+00
3.172479367176912479e+00,9.534722149766650112e-01,5.766072421520915370e+00,4.165015542185626529e+00,3.754734676084614975e+00,3.624887330376472150e+00
3.306037247864946682e+00,2.226867158884465514e+00,4.748774291461573149e+00,4.181166794459517000e+00,3.840845651763744595e+00,4.177797307538347660e+00
2.077728633932139690e+00,2.746219870732819146e+00,5.881758663151074096e+00,3.950666692842260463e+00,3.366193115465135666e+00,4.808189212994883555e+00
1.044270001839723960e+00,2.197110913513212527e+00,3.851646083709343138e+00,3.149256632399541012e+00,1.871883782883743352e+00,3.536183238341389590e+00
2.516217672520534521e+00,2.420526148002651645e+00,3.207597784221632331e+00,3.990622498235596893e+00,2.993089736279432422e+00,3.692188190857894625e+00
2.023866098116753776e+00,3.200013859693234597e+00,4.515393714834575967e+00,4.426742648742858499e+00,3.562055774608982261e+00,3.577563807109625404e+00
3.139820083112613069e+00,4.599034930584371850e+00,4.514480652516271064e+00,5.352545198585208830e+00,3.045652879793745438e+00,4.369259136598276250e+00
1.406167253361384484e+00,5.134374536218222929e+00,5.787313572636718639e+00,5.869632614787682279e+00,3.284445160019740406e+00,5.228601908706105306e+00
2.173771272489312789e+00,5.006259538078589699e+00,6.510157114602673545e+00,5.196651327647135332e+00,3.723987097614558373e+00,5.163530694782952679e+00
2.847345850409964019e+00,5.166219942934345610e+00,5.019461594147494488e+00,4.960571220506222900e+00,4.386713973652681453e+00,5.273188994577903799e+00
1.973627704609037581e+00,4.000717799723131129e+00,4.666694817065097922e+00,3.833661888189077604e+00,2.545248509786687929e+00,4.525365354117885985e+00
2.898007811840580761e+00,3.037879132856146303e+00,4.673053659914771174e+00,2.744929693590353104e+00,3.207718981729984709e+00,3.826245437062734123e+00
8.508892598766344406e-01,1.494503027531500106e+00,4.552062333571661235e+00,3.496186216968956373e+00,2.315519728779960040e+00,3.758427736955096687e+00
2.633317483916818968e+00,1.776911005137033817e+00,4.840102393234985811e+00,3.749646123941650089e+00,3.827724224669485587e+00,3.613301813759806080e+00
3.803497549736539085e+00,2.384855763356304781e+00,4.264394007007510368e+00,2.973504068731114280e+00,3.679497712332703507e+00,3.003041300832296923e+00
2.620466854136934476e+00,1.355051184226330641e+00,4.986240221967924491e+00,2.774787675317144764e+00,3.121341533528085410e+00,4.206619193533303047e+00
2.182523694815573734e+00,1.420016208437688832e-01,4.497822137121840314e+00,2.408927817146687911e+00,2.914409456946360333e+00,4.490674882909684307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414471581714869863e+00,1.162815382039106282e-01,4.651558213088971883e+00,3.644255123389760431e+00,3.076370975846578038e+00,3.023377260266800981e+00
3.044573622195621887e+00,1.373775647969683877e+00,4.263627669707409140e+00,3.942290316690724605e+00,2.820757818402371164e+00,2.812504614815136250e+00
2.482485711915733972e+00,2.351566969911477845e+00,4.498078673136852501e+00,4.012531838182630040e+00,2.704441820347753378e+00,3.204189991322627051e+00
1.795449378980053634e+00,3.251119859196943462e+00,3.900254885299394569e+00,4.833281115296474972e+00,2.850250317499969377e+00,3.202750726760582367e+00
2.854094287116323958e+00,3.628461654915116519e+00,3.244641860075019757e+00,4.509529900612117892e+00,3.558184383342474000e+00,4.074379232695661379e+00
2.705040745032577743e+00,3.040569764374708939e+00,5.872300992125556007e+00,2.814791419159456964e+00,3.590044508405429546e+00,3.148275175460195197e+00
2.667839691199477947e+00,2.699569693075841492e+00,5.690058529251944108e+00,2.967562224123247550e+00,3.385259622488506537e+00,4.323507392091223700e+00
2.462890992577223770e+00,2.362964178031688789e+00,6.023618611203948703e+00,3.250642620304911912e+00,3.112001187382779310e+00,4.620454618609887376e+00
2.173804008906638163e+00,1.443937769485646339e+00,6.022034617096005960e+00,2.573956270496812415e+00,3.580477500439279037e+00,3.703523570839236001e+00
3.354187635705685011e+00,7.502997529054513670e-01,5.010875908757881803e+00,2.913799358222227021e+00,2.652666272692908667e+00,4.268693651335198957e+00
2.470524595579203897e+00,1.730057393769583785e+00,5.106246201113079586e+00,4.341524298970236728e+00,3.785222310626725317e+00,4.946064152830174976e+00
2.524086180929987044e+00,1.845456412044187200e+00,5.087550793944383365e+00,4.158681515404806461e+00,4.574646575409225591e+00,4.771230118534921516e+00
2.540063991738199078e+00,1.868678242609125961e+00,5.090302878385151608e+00,3.922203942923206288e+00,3.904392629803048909e+00,4.901913948466804172e+00
1.843443716767910745e+00,2.469350258353397276e+00,6.079370013315497978e+00,4.047097748083529289e+00,1.997941201656562527e+00,5.243150008137293483e+00
2.487078614155397993e+00,3.588997508132382386e+00,5.881704177791853283e+00,4.704389554351980252e+00,3.879892045796888844e+00,3.900192592914591749e+00
2.502625647192479263e+00,4.156085368259351043e+00,4.630815875089282940e+00,4.288684766234005075e+00,3.913609416852734668e+00,4.828030410273334461e+00
1.918836909018213799e+00,3.917198819962222522e+00,4.586268700765018025e+00,4.390870499200662636e+00,2.837039624792771608e+00,4.206814703647253850e+00
1.965936830080547759e+00,3.530792206238254849e+00,5.255509668682043056e+00,3.605987574459701417e+00,2.046821260067670067e+00,3.758126378848681171e+00
3.718405000447850384e+00,3.807962484658245828e+00,3.682711598772963946e+00,3.962843537373891500e+00,3.153679849194201967e+00,3.959763470423506071e+00
9.511055806499071341e-01,2.247114243734843697e+00,4.308027468549676442e+00,4.196078153000570410e+00,3.318561752769308093e+00,4.589035949212329157e+00
1.653435610272895540e+00,2.662441923542325561e+00,4.945656878278473556e+00,2.835835883561807602e+00,2.476565301959817056e+00,3.183969917044543685e+00
1.661264746200412201e+00,3.245464360787505775e+00,3.920520902661667417e+00,4.925477221429787278e+00,2.180877716010576783e+00,3.853650851020926194e+00
1.108706855410136249e+00,4.527961104896617073e+00,4.210582087718204747e+00,5.145677169675932916e+00,2.918877850877435787e+00,3.619798163209820174e+00
3.126013848931665340e+00,5.065465561898963465e+00,4.036241321061812215e+00,4.875109125263516141e+00,3.779820169656544326e+00,3.722057782263916259e+00
1.167618236513994656e+00,4.517012803674891330e+00,4.372824276103002283e+00,3.786023529979555935e+00,1.892751766712243988e+00,4.728155584914443210e+00
7.500065141457881168e-01,4.039588250802606417e+00,4.768563874212489395e+00,4.016863576700298033e+00,2.277714736546613050e+00,3.936329013031665269e+00
2.926179163763286351e+00,3.347908903045452078e+00,5.003037343752551713e+00,4.660300510444431943e+00,3.199095984146684835e+00,2.571005394150589485e+00
2.074932848033115285e+00,3.466631830048390484e+00,5.222219941011028155e+00,4.474465405470913204e+00,2.983999752778875969e+00,4.073582243700414551e+00
1.741246631699564729e+00,4.337932193877323428e+00,5.924933476918782915e+00,4.579394644342026588e+00,2.851704324462223106e+00,5.159309638815764210e+00
3.156639997384757201e+00,4.300953528954355676e+00,4.405301659362957700e+00,4.810772686730791392e+00,3.050683304042693500e+00,4.164266908659991273e+00
2.554414754425612610e+00,4.570765653513767290e+00,4.899398720568952648e+00,4.993896494489175275e+00,2.720856739226015897e+00,4.236638666197028336e+00
2.169081914269685107e+00,3.441719035124192416e+00,4.978281529389179560e+00,4.675311578584399719e+00,2.960901784569136996e+00,4.342557659817628313e+00
1.498160158192404889e+00,4.071862733413471602e+00,4.698433593161411181e+00,5.038185955527135995e+00,4.545897550773521090e+00,5.327032602283344964e+00
2.808977794200880673e+00,4.569970469675159741e+00,6.267349770392166342e+00,3.951157274536636788e+00,3.288015111133661961e+00,4.792005668803866136e+00
2.615318257462136753e+00,3.416726963402060946e+00,4.946486702675928271e+00,4.491687816506554576e+00,3.618949459905272281e+00,4.677306677732038231e+00
1.676518615774207355e+00,4.051594358593655798e+00,6.358261345386498675e+00,5.551494283280607789e+00,3.363832889285597538e+00,5.214487842929834471e+00
