VR1,VR2,VR3,VR4,VR5,VR6
1.930269404155582791e+00,2.846580383134893033e+00,5.050174373442545495e+00,4.334906213944537789e+00,3.317155855474169801e+00,5.087520536209986233e+00
1.419266997130245178e+00,3.530993054951273358e+00,5.210313235722635383e+00,5.970213048379363840e+00,3.344215542538880204e+00,5.566396304778198356e+00
3.447536422845634441e+00,2.940888142032501928e+00,4.544450520786619485e+00,4.873971101659728689e+00,2.257761361557778734e+00,3.386540608918470419e+00
3.619582347653526266e+00,2.831362813579181292e+00,5.226051056695474095e+00,4.679314470148698391e+00,1.653107085550639566e+00,4.512023444330551136e+00
3.771190209036132224e+00,2.361602122684842708e+00,6.054087908983440514e+00,5.113125728174564344e+00,1.342851128288007789e+00,4.036523281647387051e+00
4.109738734618023415e+00,3.320184554075277461e+00,5.773969438370590623e+00,5.311878592826856149e+00,1.243357724913906059e+00,4.351399723948900622e+00
1.724527046214071824e+00,3.912448951673424880e+00,5.690080284167335023e+00,5.407340258216360773e+00,1.177240674065644033e+00,3.432296437484524176e+00
3.355024738902815162e+00,3.310185329903926110e+00,5.535730451184723400e+00,6.617110619020802886e+00,9.722250717607181514e-01,4.592630297130465777e+00
2.921259369435009745e+00,3.916929772555672873e+00,5.069338916256165284e+00,6.352959302681998821e+00,1.526024653190046543e+00,4.155471891997030376e+00
2.444676522130078133e+00,3.366413785011767246e+00,5.088487277572530054e+00,6.296468138475367127e+00,1.088932009056717831e+00,4.464252549742334431e+00
2.488585417278307510e+00,3.871095046467563083e+00,4.626682216716331730e+00,5.606516386351257708e+00,1.324510114389809701e-02,4.823130716679251861e+00
3.878530506669306099e+00,3.738000981706097292e+00,3.425371487934581793e+00,5.371828083665460163e+00,2.236241358919293098e-01,3.259213794265218844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889611833154995146e+00,4.332048176880414658e+00,5.427241446913896539e+00,4.417109638644496350e+00,7.151398251843521514e-01,3.618908978741775417e+00
3.369330062234170420e+00,3.162941239720074460e+00,4.073998133934882304e+00,5.164120579768195718e+00,5.987091002108861915e-01,3.507854205468621256e+00
2.938445252976745525e+00,4.223760752496879434e+00,4.001693148442742931e+00,5.441649314223052869e+00,1.111500149259875503e+00,4.192968217164602329e+00
2.594570577107653264e+00,3.041733761496132171e+00,5.132326755310650412e+00,4.659791314113280514e+00,2.503823542959062287e+00,4.383848057072278870e+00
1.907390871480641348e+00,2.573721910269725299e+00,5.692310617857553545e+00,4.598331958604569891e+00,2.946939140071973107e+00,4.378579414084695642e+00
1.762385507184017763e+00,2.522270087640635872e+00,5.045115235454190383e+00,4.424673133496089150e+00,3.323260379009152388e+00,5.069082873360270192e+00
2.881663094875897002e+00,2.729973524196712020e+00,5.549667682972688532e+00,4.079469234146831269e+00,2.884485257318090579e+00,4.715560637515159748e+00
1.816268443506023011e+00,3.170463287628999094e+00,5.623482715091951967e+00,2.914432155561723192e+00,4.375106816387638098e+00,4.206698894037587344e+00
2.457387999212857110e+00,3.402737747553038261e+00,4.834661924736990635e+00,2.865958893369700000e+00,4.236979165800609515e+00,4.696659294676431173e+00
2.134157589931145793e+00,2.685294041726284053e+00,5.583242284428981961e+00,2.754146005091357097e+00,4.463617430546094056e+00,4.453131406783499280e+00
1.804177594387038397e+00,4.173329533364817934e+00,4.160851445532864901e+00,2.499217639017162540e+00,4.501940242882479737e+00,4.378125196818465348e+00
2.747228611638938389e+00,3.354806567892716362e+00,4.532920224422278821e+00,3.010462415544677306e+00,4.741680439848170892e+00,3.318959697159650446e+00
2.764533024454173482e+00,3.353080285420053652e+00,3.912030729034066123e+00,2.288187562399757180e+00,5.184344792697441306e+00,4.020581586742709490e+00
1.961793016501311548e+00,3.316329833386506998e+00,4.058693178466100449e+00,1.797744223785858075e+00,4.737868526231192590e+00,3.593564152764718411e+00
1.209539086851684653e+00,1.975689070443823692e+00,4.452239011956883985e+00,2.618889958603030976e+00,5.139595171193355405e+00,3.875739611256293848e+00
2.064272252875515967e+00,2.937641868265692846e+00,3.635607678776832330e+00,2.623180052821516561e+00,4.544405518571798197e+00,3.165090143432939485e+00
1.690044570277370761e+00,2.273337665627723325e+00,4.476294655387334842e+00,2.554789571435343909e+00,4.805967004597041736e+00,3.641065616231886182e+00
1.287054400511282504e+00,2.651990058412720508e+00,5.155443695908310531e+00,3.243194185782979577e+00,5.914529988232910540e+00,4.242713094301913124e+00
2.168932695454900195e+00,3.168842872837642322e+00,5.003673612597173914e+00,1.804960162114662037e+00,5.475570549091163031e+00,4.952296548635936269e+00
2.634246422119873809e+00,2.911876832599025189e+00,4.922447271394224444e+00,1.870255582654980486e+00,4.540860623631475690e+00,3.628644714287567741e+00
1.999791288774482201e+00,3.055713532907982533e+00,4.410584066015510452e+00,2.498188643523554298e+00,4.843922763908890872e+00,3.889863286448824287e+00
1.993380500264081423e+00,2.481796394067468103e+00,4.097870002180929561e+00,2.413387799616040663e+00,5.018499488589892366e+00,3.802782267620083090e+00
1.427215681958707849e+00,3.216503215319442610e+00,4.590155492486212907e+00,2.786238379379395003e+00,4.181720558700134482e+00,3.284950739217501692e+00
1.830940969980510147e+00,3.140387422732225708e+00,4.474466511122361823e+00,3.404441008873207331e+00,3.267670640811728866e+00,3.925965450071475349e+00
2.007938745746151721e+00,4.241056295876834525e+00,4.779693452139110121e+00,3.387989851608012692e+00,2.938346352590527566e+00,5.493498419863929172e+00
1.621962413314754103e+00,2.062125728933031255e+00,5.608062664572603495e+00,3.330288395772254439e+00,3.665047899879150695e+00,4.131870646227834953e+00
1.916595470441807336e+00,1.457898736514959159e+00,6.295986137810370309e+00,2.645591942187599521e+00,3.947792717485303804e+00,3.998816128568428496e+00
2.126995010307160872e+00,2.067895804581215469e+00,5.435988838539910439e+00,2.719711656168097846e+00,4.003039710612445568e+00,4.451562993054162476e+00
2.488300190425157599e+00,2.974795633248743520e+00,5.042253210165297261e+00,2.921076751707158525e+00,3.678775803763203012e+00,4.393395462912811134e+00
2.565408182716319541e+00,3.687126931735893010e+00,5.076709795911117595e+00,4.392905025051017986e+00,2.927642106543242306e+00,4.759606779331332582e+00
2.842899395424936415e+00,3.256590209540050296e+00,5.287832334831633396e+00,4.141741714197037183e+00,2.508715845639249764e+00,5.045475697977838792e+00
2.576927626232548008e+00,3.225501408231337575e+00,5.174857161474731626e+00,4.022570969905020277e+00,2.625391553797761901e+00,4.119622975321803438e+00
1.760263988521125533e+00,2.249925311056848898e+00,5.953235400802973309e+00,4.530178124077179014e+00,3.243904898502085743e+00,4.151690629456663117e+00
2.281153327707963197e+00,2.451439554903910523e+00,5.545349139063520560e+00,4.787782215378957318e+00,2.334770048253151931e+00,4.867657770344948176e+00
1.984738316220735044e+00,2.319327608363352944e+00,6.007246061445870033e+00,4.444940505197553016e+00,3.881451033616140300e+00,4.303476222037078358e+00
2.870221560642447045e+00,2.736627961699210410e+00,6.423716253451661196e+00,5.588199844942207228e+00,2.466015663650448442e+00,3.380584713884138282e+00
3.687994938342553652e+00,4.442672102987000216e+00,5.306805559167841579e+00,5.395132273155319069e+00,1.263898792460545817e+00,4.424731310978013532e+00
2.571848364903483120e+00,3.410735954636602063e+00,4.852442380978887471e+00,5.698768575494311150e+00,1.348088674411331178e+00,4.143095448782101009e+00
