VR1,VR2,VR3,VR4,VR5,VR6
2.752254299072939059e+00,2.893629201379535054e+00,5.063512929867981072e+00,3.846417670353632801e+00,3.559778847092841758e+00,4.749982872375166920e+00
2.052261583530283318e+00,2.656545923309337365e+00,5.152369464841925151e+00,3.744551646655362998e+00,3.641738347116656449e+00,3.704378661048324251e+00
1.879167588905528152e+00,1.962721150523997204e+00,5.266165605814581596e+00,4.084437819420598359e+00,2.917757749966229497e+00,5.041984834663908899e+00
1.804520786625338324e+00,2.957091511962840258e+00,5.908267035039344250e+00,3.196969857859546238e+00,3.547249904553408051e+00,5.001008536967809448e+00
2.469188436982869828e+00,2.275285729002069157e+00,4.120995391706053113e+00,3.611102086176490644e+00,3.836683996642632710e+00,4.374176849554649138e+00
2.814493196307212841e+00,3.935663658408560472e+00,5.046213342033453841e+00,3.929859359546794551e+00,3.196330231647039888e+00,3.608626609655096296e+00
3.197460326049392787e+00,3.824815207244045556e+00,4.397252503775131771e+00,4.154785790882560725e+00,2.249239168529093114e+00,4.084409636997234472e+00
3.515894166955701561e+00,2.535591896975634363e+00,5.540424368152465640e+00,5.395850646280543117e+00,3.190186543769537586e+00,4.936402671576186840e+00
2.029759949755498116e+00,3.424053139817871738e+00,5.662129417540621823e+00,5.634804314475795550e+00,3.669141955237992914e+00,4.657997560719579155e+00
2.347218997631888904e+00,3.601673661429560802e+00,5.462286124411992461e+00,4.587558207263883858e+00,3.950120954380679450e+00,4.193805924894454584e+00
6.338344979954422254e-01,4.024768288267173588e+00,4.866624836865798720e+00,3.677102035254965262e+00,4.083901930308382333e+00,4.831289594886129635e+00
2.513525949584975994e+00,1.855584769937661527e+00,5.334168998840814524e+00,4.581671245725297936e+00,3.607482150432049561e+00,3.155669318154977532e+00
1.615636571679611055e+00,2.381627150326522724e+00,4.549636847900153214e+00,4.471946685070570027e+00,4.001964919701721968e+00,3.880397407707582236e+00
2.260853936548078202e+00,3.379281627683861977e+00,5.234105101565300622e+00,4.881392531610813990e+00,3.622468162884010745e+00,3.782893838418537324e+00
1.404224966702011024e+00,4.409915343093461892e+00,6.602793515614313158e+00,4.582720779083251372e+00,4.323957124792409346e+00,5.151953868357843191e+00
9.576236683189900400e-01,2.543431152605684531e+00,6.099201655408956313e+00,3.454858397776831680e+00,5.032647878111367490e+00,4.249849568773310438e+00
2.767279548846265591e+00,3.495464675191085391e+00,6.574685598434222733e+00,2.824829927184624445e+00,4.307496429029418650e+00,4.554779968933517331e+00
1.811983392588891295e+00,3.947251767183578508e+00,7.200424976176627467e+00,5.110213994089292555e+00,4.174467892053241869e+00,3.777975080868138047e+00
1.911121399568418422e+00,1.927036549250424891e+00,5.483465506070341000e+00,3.947429904744940377e+00,3.653052264815805916e+00,4.346291421398316146e+00
1.985119500402234616e+00,2.442330354906585121e+00,5.622895464883326255e+00,4.738405254090960916e+00,3.521031018173143234e+00,4.011098212870097157e+00
2.488394889530222809e+00,2.906124712697501167e+00,6.877874665047810865e+00,3.996818992582015451e+00,4.245223621503225964e+00,5.206346145671716386e+00
