VR1,VR2,VR3,VR4,VR5,VR6
1.536840265992354571e+00,2.821095741664978007e+00,4.201394120850841851e+00,3.128270844650947957e+00,4.497264215831314971e+00,3.496759072746171704e+00
2.359192857280022260e+00,2.425697529189300816e+00,3.665466099805286593e+00,4.107647029170657937e+00,3.468676870498075715e+00,3.718383754982331535e+00
2.691274071790406452e+00,3.377665801027557091e+00,4.951523678137107254e+00,4.950704458770120553e+00,2.854361480235339865e+00,5.387033701317967882e+00
2.313580096380705609e+00,2.164436244184067437e+00,5.820235948445115604e+00,3.379969944290987627e+00,3.601031109855697743e+00,4.976414964340437841e+00
1.828413858705210115e+00,2.394858431046811731e+00,4.480913047378304093e+00,3.615848766226091193e+00,3.790270176269947555e+00,5.072814857471664496e+00
2.382835431780174762e+00,4.160199623582434114e+00,4.999328612774974090e+00,4.640290167316911685e+00,3.231821401193524679e+00,5.008806712287458218e+00
1.787898900008369596e+00,2.023465621299688877e+00,4.097207839357404069e+00,2.097995713299355636e+00,2.227785750311496837e+00,3.565251952636283583e+00
1.585854295095604272e+00,3.702949550270361101e+00,4.881111904801540113e+00,5.973962289667972492e+00,3.151724219863268672e+00,4.450528399188129924e+00
1.402422108118554611e+00,2.930575423981003347e+00,5.660195075862164416e+00,3.795091841501217367e+00,3.141159314189193807e+00,4.694579671997155756e+00
2.339663429202916145e+00,1.844791128185379936e+00,5.497257527861195037e+00,3.439602720448561524e+00,3.403873021747260363e+00,3.980195351330698905e+00
3.469943361830513773e+00,3.539817527203457992e+00,4.800200266564874418e+00,3.879601188741125029e+00,2.792614030693177707e+00,2.980136974408394313e+00
2.627720275511199244e+00,2.909749831414286447e+00,5.689079197133271038e+00,3.951918814663898161e+00,3.600106915915950445e+00,2.269389938911353877e+00
2.244922057557496853e+00,3.483908379660982213e+00,5.118716241063286709e+00,3.277623365853698179e+00,3.394868196624867274e+00,3.226360540705062618e+00
1.979164747276765723e+00,2.971002541212420134e+00,5.375295479903537732e+00,2.921477835437935155e+00,2.848716715533266886e+00,3.600209026322006789e+00
2.292799883690006091e+00,5.403123076884827292e+00,6.133628882486129363e+00,4.792859005086905988e+00,2.984832393274646556e+00,5.219208668296655418e+00
3.501257760866332891e+00,2.278309779929255097e+00,5.686724767894666854e+00,3.047087907960064346e+00,3.047051600763529766e+00,3.211721886573950968e+00
2.068211892956608011e+00,3.271772007604651034e+00,4.223381033866864698e+00,4.495240537226269595e+00,3.207079024406453538e+00,2.954552137076838836e+00
2.401824812255477948e+00,3.103322375153609869e+00,5.539777333058887976e+00,3.899914642244254104e+00,3.096464749668465188e+00,2.967308217422267802e+00
2.788822968603780872e+00,3.132805823152212010e+00,5.459649435701129150e+00,2.646298141976270557e+00,3.182201404523578692e+00,3.381811524892339271e+00
2.183739223707318988e+00,2.674767515876393276e+00,4.307685857860817258e+00,4.164805885003865171e+00,3.148848255670139373e+00,3.246951201314877800e+00
3.209934846153321253e+00,2.519993603766410573e+00,3.249818180136208490e+00,3.065219999391622707e+00,2.371301222459772262e+00,2.714034216464978222e+00
2.338775095777205770e+00,3.147717461854468990e+00,5.074489230427651876e+00,4.829942032589959133e+00,2.524039980626207935e+00,3.501467369203279389e+00
3.342116419723553999e+00,3.290530696808182221e+00,4.032067327652530508e+00,4.352870901346794774e+00,2.562244703424888748e+00,3.079870925694823569e+00
2.908490341525075795e+00,2.915528059457593191e+00,3.925085893970415185e+00,4.100995561926407795e+00,1.674872828101209965e+00,3.726352740441640776e+00
2.267732217430613151e+00,2.139278461282136057e+00,4.361034355021693898e+00,3.650878665249987609e+00,2.336324704234146399e+00,3.215671215653333803e+00
3.454525481879672455e+00,3.804359219180578400e+00,6.208187651942337126e+00,4.532762931829813269e+00,3.272370255234476666e+00,4.679345762020898469e+00
2.211354366674396665e+00,3.681788412293566459e+00,7.216488437433888237e+00,4.083929017268867590e+00,4.035012365220560504e+00,4.760386402471910472e+00
2.263517091013691918e+00,1.871928562032389332e+00,3.971474602026438205e+00,2.183605027084734029e+00,4.126386287888949234e+00,5.066875005347220018e+00
2.847869566788566065e+00,3.712471013676234666e+00,6.526865694637271176e+00,4.586317420929469257e+00,2.938264095131790654e+00,6.378544729261331980e+00
2.719089829870955377e+00,2.717705915078661327e+00,5.496106678642950882e+00,3.413092225493381537e+00,2.646517582182841721e+00,4.786570548668483305e+00
4.314187544623940163e+00,2.653339960348342519e+00,5.450720523393782990e+00,4.403131425559888790e+00,4.219528843158354192e+00,4.031184203916130748e+00
2.128373303012966122e+00,3.615681718610741502e+00,5.642629218315850181e+00,5.539660542508354268e+00,2.822524314170263615e+00,4.545645916580458135e+00
2.270706688125079253e+00,2.510524174779998230e+00,4.452378044609123897e+00,3.578418025037982897e+00,2.839632192727839399e+00,3.763483370522695548e+00
2.257583088541680993e+00,3.214140488726701772e+00,4.653445203074315195e+00,4.541699008538912175e+00,3.340199030302228422e+00,4.304849806913035870e+00
2.700563878746785829e+00,2.828014061424418912e+00,4.736135139681625361e+00,3.557043898477583177e+00,3.934578758558026301e+00,4.358160173096831791e+00
1.901917095586644679e+00,3.376332871067220243e+00,6.260662909630984707e+00,4.270417870543968597e+00,1.940771277587736376e+00,3.631266997474296154e+00
3.209269445640607010e+00,3.158433144434354301e+00,5.489669596889027225e+00,3.518443189837217044e+00,2.062021347316939313e+00,4.249895875040886395e+00
1.681796412520397466e+00,2.555632223577655182e+00,5.126990967574514890e+00,3.538831983974669360e+00,2.348560208456294429e+00,2.997444218060232757e+00
2.705467309094015782e+00,3.273917615751447574e+00,4.138120896716045216e+00,3.902531577960582254e+00,2.248222936540079875e+00,3.930957906670718316e+00
2.052732116945420682e+00,3.266263269130362357e+00,4.688812678186862648e+00,4.484907844663269749e+00,2.287721442941184513e+00,3.329523777858317324e+00
1.768247755993363590e+00,3.354982606087307140e+00,4.665112965718281046e+00,3.486048577767077994e+00,3.172979467104588558e+00,2.699847094224328004e+00
3.136506702603130137e+00,2.505098038715142472e+00,5.275090680241299346e+00,3.946111154382435426e+00,4.430918384475567073e+00,4.163092679201032098e+00
2.473433092704651948e+00,3.197662873954298934e+00,4.982903877334373455e+00,4.841819266251742526e+00,4.350615210689883661e+00,3.389477182222244256e+00
2.660494385274245310e+00,2.697343827709639097e+00,4.145727377496490007e+00,4.186587092621914863e+00,3.874601309916018810e+00,2.908355711442941249e+00
3.229176455355636577e+00,2.453216021414790227e+00,4.924245592327124221e+00,4.850646566542957672e+00,3.730773803236081321e+00,3.136247069445071034e+00
2.328255587223485357e+00,2.515854261985500884e+00,5.165893186978040674e+00,4.886242405730135019e+00,3.918927083309941661e+00,4.069047430651745678e+00
2.661424752845834796e+00,2.815311121665835081e+00,5.413336865099018347e+00,4.302077882189224489e+00,3.218035943617927774e+00,4.568002777459467367e+00
3.238019216339171003e+00,3.695771029077798531e+00,4.725622983969469892e+00,3.241327874510187002e+00,3.366791854136624629e+00,4.669566856943522026e+00
1.912562341239880226e+00,2.633049037442527496e+00,4.432878114480189424e+00,4.367802057840536989e+00,3.148523912877514874e+00,4.498605076236064093e+00
1.501554320988688573e+00,3.674849014857497931e+00,5.134139698453972223e+00,3.326685752373459870e+00,3.027360221209433266e+00,4.792269039212725623e+00
1.499646976618658645e+00,3.061031586410195793e+00,5.063424274426314931e+00,3.243473747338641910e+00,2.377379894051144582e+00,4.453009971515323961e+00
1.738736718047850127e+00,2.564084423112483968e+00,5.390977394674454359e+00,3.976250680024429940e+00,2.546892124549226644e+00,4.833881676811521366e+00
1.013518276693164522e+00,2.841856192762755917e+00,4.716626732738439465e+00,4.406969405329317802e+00,3.517669840734146902e+00,4.472336645879991579e+00
1.748312353464398949e+00,1.634463394450877072e+00,4.431772950238547892e+00,2.368207632902458393e+00,3.090811280076656953e+00,3.738092552350047892e+00
1.759509658848429581e+00,3.515357221364102003e+00,5.801336443614141025e+00,4.566742818052297537e+00,3.893077549617647737e+00,4.384810827362671581e+00
2.239416466764523328e+00,3.193793869947167519e+00,5.507760879989107572e+00,4.378967841143235340e+00,3.647269777304309457e+00,5.407481966271774354e+00
