VR1,VR2,VR3,VR4,VR5,VR6
3.127835621583709536e+00,3.115860109082240648e+00,4.615621005646787012e+00,4.446363823945128857e+00,3.068041417590665176e+00,3.884345742447786520e+00
2.137930840566372837e+00,4.040956388685151168e+00,5.883823363844286725e+00,4.699307473326278739e+00,3.436268936281104747e+00,4.043082135768377050e+00
2.001352778585512748e+00,3.507945188159131256e+00,6.186282600445422553e+00,5.060829644965152418e+00,3.863390165092327688e+00,5.423603710502826303e+00
1.418354368252014552e+00,3.152427029563363625e+00,5.134724356741140916e+00,5.150138982247471020e+00,3.800139400103645038e+00,3.653700592382213674e+00
2.688205963363015982e+00,3.130303139806543733e+00,3.280688865296330192e+00,4.962037858116662647e+00,4.390496571263189374e+00,5.576459132466505153e+00
1.511851370103776349e+00,3.122010715736164066e+00,3.414539019997381075e+00,4.891080524275680297e+00,1.809913815863088082e+00,2.082178081413870174e+00
3.222124592226754292e+00,3.288987643927221427e+00,4.641037339331815836e+00,4.619972326579155464e+00,3.000562545293176786e+00,3.932578078329013849e+00
2.411039727009334666e+00,3.749485314443787853e+00,4.622450068951201807e+00,3.910124737135358686e+00,2.817469298680801426e+00,4.316005759698327893e+00
3.420313793534827340e+00,2.963438271172559979e+00,4.895440227203732064e+00,3.538121966042765631e+00,3.732083303080706571e+00,4.585702662248926309e+00
2.632141017922048576e+00,1.953598160997739530e+00,5.254773532335676123e+00,2.645505561170748088e+00,2.398343551272006824e+00,2.861041361542660422e+00
2.079728380924202646e+00,2.289325231987759945e+00,4.626827656207091799e+00,2.899518702633907097e+00,3.852261162661368754e+00,4.892579966297827987e+00
1.515574150675881526e+00,1.445330123474137363e+00,4.340029062720985209e+00,2.932003768581791903e+00,3.524292252091186128e+00,4.188810274825767621e+00
1.639862943688609853e+00,3.026928978337465992e+00,5.489766687875693663e+00,3.165560405677235067e+00,4.898322072164853935e+00,4.293103332754856893e+00
2.628210240449584845e+00,2.439450091054250258e+00,5.799719414818667040e+00,3.691270603179745535e+00,5.475057157584584999e+00,5.341898355846479873e+00
2.031732702544951419e+00,3.145106460359815781e+00,4.838593171055112663e+00,3.229492284931777313e+00,3.612563244229849868e+00,3.225887846507193402e+00
2.317067115252039677e+00,3.086499201439816265e+00,3.929373794058963476e+00,3.367602076026626978e+00,4.916873465595114290e+00,4.581748226562385895e+00
3.132658658315693678e+00,1.319731517537379828e+00,4.180639319862868852e+00,4.026214675171374324e+00,5.877750516013110271e+00,5.204001846583341973e+00
2.685545640041739013e+00,2.362671317461058074e+00,4.786443671295320001e+00,4.394621258053851065e+00,4.609330463949849133e+00,4.845447857346790954e+00
3.228097700193651942e+00,3.898190115155713009e+00,5.475597003448991806e+00,4.310127367206378679e+00,2.504143767956559685e+00,3.016801044550981192e+00
2.843085312786201690e+00,3.367518521533367171e+00,4.408872540240158955e+00,4.412344063316031573e+00,3.055528256935988285e+00,5.712283516723546839e+00
2.158967214773306775e+00,2.997472256880266972e+00,3.871659176710766648e+00,4.345069813092213629e+00,1.284890192304069423e+00,2.409895855642097295e+00
2.191657035540627962e+00,2.484489701628678660e+00,5.510148133559045647e+00,4.705172319071411202e+00,2.700396958087493804e+00,4.218438122884942132e+00
2.585829805337551246e+00,2.931653958978634122e+00,5.489027337270470319e+00,4.469151156359029819e+00,3.393397447048896787e+00,4.071434412097570288e+00
2.612486647101575521e+00,3.439904426869775378e+00,5.585032622715051076e+00,4.744849697514865738e+00,4.201482788566687887e+00,5.343997566105349151e+00
9.276315258603404779e-01,3.773630036987036362e+00,5.468032400584678321e+00,4.563715291594410139e+00,3.743652900384613957e+00,4.205924046820935125e+00
2.508079046353929531e+00,3.499169935166735801e+00,5.359538726967571165e+00,5.364054418938020596e+00,2.559510682756931388e+00,4.284185112784074434e+00
2.874194922673690034e+00,3.610555917185089392e+00,5.569991627595707762e+00,5.418395768755294384e+00,2.642061142392002182e+00,2.841492573317496273e+00
2.018324007740026182e+00,2.641788256940187818e+00,4.989404276957665196e+00,4.814694749511998495e+00,3.527391740218321914e+00,4.636601070910664646e+00
3.242299110734491396e+00,3.072427407136840483e+00,3.543881077038870231e+00,3.929145719960103644e+00,4.570722784952764073e+00,4.922191481129579493e+00
3.303462816141530034e+00,4.284539073946043608e+00,3.274867372565621437e+00,5.232867540818352481e+00,2.560897528332081841e+00,2.945367793179708649e+00
3.223695729239453911e+00,3.549451382217447382e+00,3.828029727337482591e+00,3.794424913933943877e+00,2.532802370272871251e+00,3.983266701754885730e+00
2.844840758263324165e+00,3.335626357250603302e+00,5.061627299993093132e+00,3.732940024175880112e+00,2.114272799532173508e+00,3.215060304646776057e+00
1.988302584605580181e+00,3.397546902204059638e+00,5.678325112483379122e+00,3.867025721899205681e+00,3.927225300479988412e+00,6.272713011206420219e+00
2.873444411489736616e+00,3.220112789397629349e+00,5.023632215681778312e+00,4.548142524914035256e+00,3.183282901747543026e+00,3.420773229317675135e+00
2.634403793523304227e+00,2.944460995589933017e+00,4.473720512688551310e+00,4.345335339543423991e+00,4.356201803863426925e+00,5.175951842377804368e+00
1.957658708576379025e+00,3.122456778025810564e+00,3.733253075714237479e+00,4.153412535766812574e+00,2.540035362815982189e+00,3.670256133707422652e+00
2.367536236536050609e+00,2.672367575711881660e+00,4.805615495365621825e+00,4.364435819828081264e+00,2.627534441285398259e+00,3.747135252244162551e+00
2.155244289919924228e+00,2.543587244050215634e+00,4.168300710759183403e+00,3.186580540022311947e+00,4.139458901074437591e+00,4.359330946363397352e+00
3.260014075449662485e+00,2.826164175770110809e+00,4.432318151825872299e+00,3.431975655318419971e+00,2.940461294544000737e+00,3.190753420487835168e+00
2.453320956055284885e+00,2.509649562755337904e+00,5.207995971861961060e+00,3.223827743564661397e+00,4.137701518698027492e+00,4.908455958261346730e+00
1.834245050667457466e+00,2.391335954201209368e+00,4.388128871040525958e+00,3.285159569191453244e+00,4.715763392660456077e+00,4.319528472423863619e+00
3.607879755547902079e+00,2.252067325379259355e+00,4.189218737963464889e+00,3.462549163580986189e+00,3.768683290223005855e+00,4.493323132587316415e+00
2.625726968126097738e+00,2.930373633825534174e+00,5.939902541869044761e+00,3.733691665433249263e+00,2.820267103206605341e+00,3.731381286596317626e+00
2.025707515652686475e+00,2.786860514734069039e+00,6.192678428225230292e+00,3.660936284346053782e+00,2.463693776994162032e+00,4.015537007483917620e+00
2.679343713227505308e+00,3.012221051896874613e+00,5.354354537265005654e+00,4.339028330825611235e+00,3.145844235911145148e+00,4.878289039076365796e+00
2.237058464008104597e+00,3.527885612836073825e+00,5.147335585248260514e+00,4.213211399213601105e+00,1.873141006937816044e+00,3.498562879816335069e+00
2.106279394474065203e+00,1.225040957863023694e+00,4.506730601958567561e+00,5.227684751751734638e+00,3.944495776104749218e+00,4.153520675433255427e+00
1.985155152795926359e+00,3.754044173371024140e+00,3.920286334093940006e+00,4.267125224476230549e+00,2.433195891915907794e+00,3.419942815107657630e+00
1.630758150127306738e+00,2.269919497435113342e+00,4.573325842237281336e+00,4.012538622458166060e+00,4.086529308669875071e+00,4.241762761652122293e+00
2.573379637954418264e+00,2.530603508447011762e+00,6.579216113751268580e+00,3.939800199447113904e+00,4.345892634591145942e+00,3.962166584050946128e+00
3.000090515047213025e+00,3.815120260780898054e+00,5.099057609012942471e+00,4.441961026282590375e+00,4.509487963563682200e+00,5.596761647004867335e+00
9.864636062085940793e-01,3.487467618859632523e+00,5.856756541725048670e+00,4.410663695160164544e+00,2.084130148015057138e+00,3.314704322893669453e+00
3.232535830025138335e+00,3.928565705181997103e+00,5.325915212111659081e+00,3.737258031525295454e+00,2.616190507717587543e+00,4.991394219656574371e+00
2.203617560152991928e+00,3.588130595627860409e+00,4.425422189789276040e+00,5.262547040299681456e+00,2.549790673185908130e+00,4.092750485149942108e+00
2.047135368856555893e+00,2.702162508479792002e+00,5.732027834945219169e+00,5.310184226807603380e+00,3.091359114282810516e+00,3.713781752676179160e+00
2.776831685287318496e+00,4.232447246526419349e+00,5.687438684854847715e+00,5.186298468078849311e+00,1.896531459146878040e+00,4.703292322071112253e+00
2.362581896330385511e+00,3.215510405634971480e+00,5.193796571769551562e+00,4.010836283800184532e+00,2.205454941039858063e+00,3.730075314686730259e+00
1.390087416560168876e+00,3.012334304026957899e+00,5.128901599025490476e+00,3.777136552472486475e+00,2.951183628175987561e+00,4.209188967943195081e+00
2.370110487258471732e+00,2.686037212655794981e+00,5.585262549088110262e+00,4.027135999513619780e+00,4.661275061972566469e+00,4.449351727613297669e+00
2.299083009734567362e+00,3.463002969236647299e+00,4.880309205452994625e+00,4.226166311116339891e+00,4.295757920409164043e+00,3.542429257456295222e+00
1.475549514337644474e+00,2.415475323658373252e+00,4.819668210848042200e+00,4.434774539722758036e+00,4.145912266521405876e+00,3.812335426742376576e+00
1.968937673610313022e+00,2.776044941709396419e+00,5.403740254751165928e+00,3.477271671604587944e+00,4.900111456322395753e+00,4.826698794914479507e+00
1.886009109359156444e+00,1.966767686384477409e+00,5.288884886793974616e+00,3.601683547283670794e+00,4.599926390287170541e+00,4.260357208225158843e+00
1.772754263519809914e+00,4.330469995169652364e+00,4.584261063074175802e+00,4.383865104516870836e+00,4.386360046549961034e+00,3.893775001809530956e+00
2.792589113525312250e+00,4.410942189832806726e+00,3.262056080264209790e+00,4.436482991490252381e+00,3.910606158189125381e+00,4.341261141373744969e+00
2.258139639562621870e+00,2.950615651247085136e+00,3.869496239495137324e+00,3.894636608930471144e+00,3.814051767644376589e+00,3.548423070227346265e+00
1.912582415281954829e+00,3.289882838449900149e+00,5.090348397556766713e+00,4.559639889454717654e+00,4.455893087763470817e+00,4.787104222088261807e+00
2.160390627044606937e+00,2.912310503104116322e+00,6.403393201089481401e+00,4.544041450610866839e+00,6.343661630615191172e+00,6.068494839671823904e+00
2.219324679245376686e+00,1.532316593172634800e+00,4.159140929054572666e+00,5.684195548568338197e+00,5.439701217707437308e+00,4.683673564470979933e+00
1.813090013868429162e+00,4.489956384426447400e+00,3.934943192037586801e+00,5.612424124720461371e+00,4.006981711617338959e+00,3.583980075528672149e+00
2.744622844676569695e+00,3.580920000629591815e+00,4.134073727924552522e+00,3.624054173510981247e+00,2.616459464076402952e+00,3.289981809568173876e+00
2.919480666434610683e+00,2.545983020931696927e+00,4.453277628539483501e+00,3.877634614580850236e+00,2.816939418207882628e+00,3.632300487757311735e+00
1.991256663982984731e+00,3.249052010512530231e+00,5.320143928608210615e+00,3.957862217497463586e+00,1.770227940678950507e+00,2.974592836316857891e+00
3.336386773106490011e+00,2.528310137027025117e+00,5.103363649519904399e+00,4.021532942255760190e+00,3.467293337105437967e+00,5.505838955720205874e+00
2.706360007563138659e+00,2.294904933542922798e+00,4.318636352662396760e+00,3.860046152680499887e+00,1.722763978812196228e+00,3.712609086658170021e+00
