VR1,VR2,VR3,VR4,VR5,VR6
1.449072632004673622e+00,1.596070088255056696e+00,4.634964583047276321e+00,4.098223038933148210e+00,4.656624556395335901e+00,4.004730556276884457e+00
2.128392545036242645e+00,2.568590765462265502e+00,5.851523574965860064e+00,4.260360582231985660e+00,2.984845899348962828e+00,4.143198559098591360e+00
2.306027058448490763e+00,2.540346141929069823e+00,5.612729043704439036e+00,4.252416028173029439e+00,3.593881963784345324e+00,4.071749999402475062e+00
2.595529548925784802e+00,1.590696973048939089e+00,5.345379949084370530e+00,4.612754187742212686e+00,3.594719771251678520e+00,4.798824972107517794e+00
1.781050804021635514e+00,1.884577176249682573e+00,5.437341582615179192e+00,4.921324838143155134e+00,3.785750451123832239e+00,3.893384323994897755e+00
1.463213640611326305e+00,6.664731673468953232e-01,4.901918322571681585e+00,5.118068643554599895e+00,4.142617137740709055e+00,4.123204501914421449e+00
1.631744424587411757e+00,1.897141075743544958e+00,4.222151013497283500e+00,5.426660958561918768e+00,2.744613870153060020e+00,4.618955951131361815e+00
1.485452389389536609e+00,2.287648621404987814e+00,3.784038473630543908e+00,4.372619318236986352e+00,3.263295754376718261e+00,4.730312297509519759e+00
1.145099500759372724e+00,8.464892034053943526e-01,4.217751175364332639e+00,4.749855043670240917e+00,4.089898182409661409e+00,3.902243983198212085e+00
1.416900891384379024e+00,8.520144270303871004e-01,4.375338622896050467e+00,3.729905868076392572e+00,2.700282258707106031e+00,4.750448741293918253e+00
1.789131736695125152e+00,8.112092571235209881e-01,4.628455196904960545e+00,4.960296538742348105e+00,3.384810310382737608e+00,4.506996451302033968e+00
1.570116695937297635e+00,1.123696472958110260e+00,5.737511792236112740e+00,4.597814302277027920e+00,3.049635131780366493e+00,4.890467435770283089e+00
9.430460729920857599e-01,1.601830068064534540e+00,4.023484884922708282e+00,4.979473367227800651e+00,4.294610065652305408e+00,2.956832625101056600e+00
1.826518423015639492e-01,1.648029909348738720e+00,5.712856747068922658e+00,4.963407818990082987e+00,2.432421717393962624e+00,2.985320547236822719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868056810773792265e+00,4.953840422453392733e-03,6.715149698312165683e+00,4.992828082329637596e+00,3.894322281729233559e+00,4.190781422130062772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713466735733177426e+00,1.382562158311462230e+00,4.301759762138671839e+00,3.905035436666976612e+00,3.495312706471358055e+00,4.920116120520477310e+00
3.474608677166501458e+00,2.591167150935394847e+00,3.764933380691555698e+00,3.477104724125685387e+00,2.414440769536672526e+00,5.304993393149278980e+00
3.038180274103585710e+00,4.713069959046888080e+00,4.751329201151561321e+00,4.906544078791425179e+00,2.476075336906770730e+00,2.879353074677512225e+00
2.142452902529019987e+00,3.880096534070199610e+00,5.655236447247505183e+00,3.048176516937855407e+00,2.882339067613143513e+00,4.430450393314408153e+00
4.010389913171879428e+00,4.409473894412254680e+00,5.135976736213213378e+00,3.120553152789461215e+00,2.648034277323411345e+00,4.795561995183204473e+00
2.624120592543114583e+00,3.896757806884306508e+00,4.542495015924214563e+00,3.652308228472141760e+00,3.626934293571489665e+00,3.620208820585891996e+00
3.607618247338345352e+00,3.562461026443733303e+00,5.137184122249292884e+00,3.715061317010925457e+00,3.862289078154804933e+00,3.997319852088752956e+00
2.788509396029183129e+00,2.646287710179963781e+00,4.901095605325295423e+00,3.709085102372582377e+00,3.394617464987433664e+00,3.855258052049680639e+00
2.466269099367544015e+00,3.755826381299904426e+00,4.145698788029083204e+00,4.206738078270501724e+00,3.258047044904504475e+00,4.403543105367221600e+00
1.614065048569678584e+00,2.688697663108542191e+00,4.121447199751939294e+00,4.097461446196290602e+00,3.895657575878070045e+00,4.587248874462899195e+00
2.356306167271629892e+00,2.619983211121224009e+00,5.931280229147023242e+00,4.109560154720195868e+00,3.265560653635598776e+00,3.960629615688067595e+00
1.861079921758459710e+00,1.577456891927836891e+00,4.939234248324625653e+00,4.883610878166198432e+00,3.279487018648534757e+00,4.864215577579921401e+00
1.245185729242547445e+00,3.890227878687029239e-01,5.273235713930166213e+00,4.834890613170093943e+00,3.153173638817047486e+00,4.855982023438405903e+00
1.381644164352864967e+00,2.241664156116454976e+00,5.932797986957276670e+00,3.932767266521103533e+00,2.516940456946104021e+00,4.035068359317249609e+00
2.529050293511440284e+00,1.702513652192631399e+00,5.990875546276786423e+00,3.823294986266752904e+00,3.166596029253242239e+00,5.009025355647654720e+00
1.743365950811877063e+00,3.627176833319132321e-01,5.303615777043394708e+00,5.804454129076483504e+00,3.262975272138529448e+00,4.065798147277364549e+00
2.572134479867785650e+00,3.715518560181165775e-01,5.504438192557159937e+00,5.612714810798427933e+00,4.223751002372785557e+00,4.658226182895604417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919207411745496028e+00,5.261717682005064844e-01,4.605718721723596865e+00,4.968010669274472768e+00,3.885136361848672948e+00,5.011546971521287475e+00
7.933988801532030344e-01,2.093091107007816198e+00,5.766092866721209020e+00,3.977258537546499273e+00,2.820849947702078531e+00,4.034357947409536571e+00
1.294386962344263869e+00,7.359558796796412672e-01,5.162733122772794836e+00,4.842167998390481287e+00,3.666586364736748038e+00,4.168698053326736819e+00
1.076458390240919272e+00,1.763996296398994357e+00,5.081822075051688259e+00,4.893570600384822278e+00,3.071758039454068001e+00,3.972704406234680796e+00
