VR1,VR2,VR3,VR4,VR5,VR6
2.861732482059780036e+00,2.792866944139642538e+00,4.412315249957950769e+00,4.271656429572645131e+00,2.873642811535526143e+00,4.092152731226625484e+00
1.775389643626481329e+00,2.594616497957009660e+00,4.590305295728436263e+00,3.968957834542808261e+00,2.211802673257209140e+00,3.994925638163867365e+00
1.145770827249592116e+00,3.203738327052730206e+00,4.192921353111879412e+00,4.168798295474681836e+00,3.889524806367254950e+00,3.396521770074019564e+00
2.240243522818458288e+00,2.393580650077816507e+00,5.068890693260406088e+00,4.152138992229772896e+00,2.471206377338203364e+00,3.979639501981333982e+00
1.934478724007728800e+00,2.011767495067817269e+00,5.257689396223298672e+00,4.619629898848990557e+00,3.264753639200630886e+00,3.601188080973282357e+00
1.706924885642905565e+00,2.348841900855708875e+00,3.732779429692735018e+00,2.760741176613599190e+00,2.769509144345371432e+00,3.321016347794348622e+00
2.747006817146325997e+00,2.587679771557098718e+00,5.033484841243433650e+00,3.518065208126695875e+00,4.571336649226029891e+00,3.522373296127162323e+00
2.187190352796964721e+00,2.336764368940321468e+00,5.133138818270792214e+00,3.718016589552695095e+00,2.674394038977079280e+00,3.973188472705209584e+00
2.559929429390884970e+00,3.195857683937408211e+00,4.604840384493876115e+00,4.301062922760907625e+00,2.960984947776024612e+00,4.769175738851328283e+00
2.873199720805870605e+00,3.081736549135675851e+00,4.826217832102327243e+00,4.652796594772469874e+00,3.221351204398668067e+00,4.118725313580953618e+00
2.363894113877082148e+00,2.997692998867676817e+00,5.040210542006819949e+00,4.225496889734858819e+00,3.364622694217298537e+00,4.694862988334258525e+00
2.375558800794422609e+00,2.764696426314806388e+00,4.740621353162429941e+00,4.168826987335065404e+00,3.417499753558033593e+00,3.765879551884901755e+00
2.699896090008979677e+00,3.004851152997856101e+00,3.896200113926491682e+00,3.530069002326055916e+00,2.327095474751090798e+00,5.349356278184899338e+00
3.610270147114264638e+00,3.132409208178508209e+00,5.497306875483538136e+00,3.792680026219021006e+00,4.159865552750957818e+00,5.628334807498130310e+00
3.808564185569131677e+00,4.598480614158560797e+00,5.758589830373763263e+00,4.083561831308218260e+00,3.955793620159057333e+00,4.901293901188330082e+00
3.595913014502473359e+00,4.051493277295820761e+00,6.343295866132130811e+00,5.188308541446432720e+00,3.642476187025712964e+00,5.878130012053730979e+00
4.152068726524106523e+00,3.698585050832345900e+00,6.445656759698447758e+00,4.261979537916571914e+00,3.686073437547735754e+00,4.708451055217114600e+00
3.402135095883150662e+00,2.863768670567089281e+00,6.137329002301410874e+00,3.234048438436832651e+00,2.740969623244883913e+00,3.251308143253647032e+00
2.410573727735178196e+00,2.094340108060184669e+00,4.920700906502786687e+00,3.920084617574242536e+00,2.168100340147607774e+00,3.949680884773765666e+00
2.039245460686390565e+00,2.510441459487074312e+00,4.269502920038017457e+00,3.854190289034665096e+00,3.729260099290001129e+00,3.512840506788136974e+00
1.792386116278127828e+00,1.586279509818328215e+00,4.472650187342209982e+00,4.910342067178049774e+00,3.295459707040103492e+00,2.939395690154260610e+00
8.521071798800770036e-01,2.328870079180626718e+00,4.010897451025227767e+00,3.134256727355159811e+00,2.274775122935699834e+00,3.203911734604639072e+00
